generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77862,49190,1,0.0,0.0,0.5,0.0315,4.0,0.0,6.0,linear
2,78040,49368,1,0.0,0.0,0.5,0.0315,4.0,0.0,6.0,linear
3,79437,50298,1,0.0,0.0,0.5,0.0315,4.0,0.0,6.0,linear
4,79871,50441,1,0.0,0.0,0.5,0.0315,4.0,0.0,6.0,linear
5,78775,50174,1,0.0,0.0,0.5,0.0315,4.0,0.0,6.0,linear
6,77510,49562,1,0.0,0.0,0.5,0.0315,4.0,0.0,6.0,linear
7,78034,49707,1,0.0,0.0,0.5,0.0315,4.0,0.0,6.0,linear
8,78491,49737,1,0.0,0.0,0.5,0.0315,4.0,0.0,6.0,linear
9,78924,49997,1,0.0,0.0,0.5,0.0315,4.0,0.0,6.0,linear
10,79764,50561,1,0.0,0.0,0.5,0.0315,4.0,0.0,6.0,linear
11,103486,50596,1,0.183723,0.183723,0.5,0.0315,4.0,0.0,6.0,linear
12,114349,49785,1,0.268755,0.28321,0.5,0.0315,4.0,0.0,6.0,linear
13,111617,47459,1,0.293566,0.331194,0.5,0.0315,4.0,0.0,6.0,linear
14,108909,43967,1,0.321443,0.387511,0.5,0.0315,4.0,0.0,6.0,linear
15,107157,40212,1,0.349597,0.446805,0.5,0.0315,4.0,0.0,6.0,linear
16,106941,37067,1,0.372579,0.500156,0.5,0.0315,4.0,0.0,6.0,linear
17,107996,34339,1,0.394541,0.545975,0.5,0.0315,4.0,0.0,6.0,linear
18,107399,31466,1,0.413008,0.584791,0.5,0.0315,4.0,0.0,6.0,linear
19,106772,29004,1,0.426199,0.61131,0.5,0.0315,4.0,0.0,6.0,linear
20,105965,27334,1,0.435118,0.629762,0.5,0.0315,4.0,0.0,6.0,linear
21,105440,25817,1,0.444745,0.646391,0.5,0.0315,4.0,0.0,6.0,linear
22,104063,24589,1,0.452895,0.659292,0.5,0.0315,4.0,0.0,6.0,linear
23,102284,23244,1,0.460727,0.672363,0.5,0.0315,4.0,0.0,6.0,linear
24,100975,22179,1,0.467906,0.682278,0.5,0.0315,4.0,0.0,6.0,linear
25,99314,21165,1,0.4738,0.69245,0.5,0.0315,4.0,0.0,6.0,linear
26,97803,20174,1,0.479836,0.700428,0.5,0.0315,4.0,0.0,6.0,linear
27,95949,19297,1,0.485662,0.707214,0.5,0.0315,4.0,0.0,6.0,linear
28,94947,18567,1,0.489817,0.711715,0.5,0.0315,4.0,0.0,6.0,linear
29,93803,17972,1,0.494769,0.717654,0.5,0.0315,4.0,0.0,6.0,linear
30,92728,17457,1,0.499966,0.724784,0.5,0.0315,4.0,0.0,6.0,linear
31,91334,16705,1,0.506812,0.73256,0.5,0.0315,4.0,0.0,6.0,linear
32,89850,16024,1,0.510906,0.736424,0.5,0.0315,4.0,0.0,6.0,linear
33,88570,15560,1,0.51551,0.740609,0.5,0.0315,4.0,0.0,6.0,linear
34,87495,15089,1,0.521469,0.74689,0.5,0.0315,4.0,0.0,6.0,linear
