generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,90819,30493,1,0.321209,0.517069,0.5,0.475,1.85,0.0,6.0,linear
35,90485,30211,1,0.321886,0.518704,0.5,0.475,1.85,0.0,6.0,linear
36,90474,30137,1,0.324005,0.521428,0.5,0.475,1.85,0.0,6.0,linear
37,89893,29849,1,0.32587,0.525277,0.5,0.475,1.85,0.0,6.0,linear
38,90005,29719,1,0.326904,0.527468,0.5,0.475,1.85,0.0,6.0,linear
39,89438,29403,1,0.328429,0.53106,0.5,0.475,1.85,0.0,6.0,linear
40,89277,28989,1,0.329656,0.532847,0.5,0.475,1.85,0.0,6.0,linear
41,89107,28803,1,0.330447,0.534001,0.5,0.475,1.85,0.0,6.0,linear
42,88937,28619,1,0.329956,0.532755,0.5,0.475,1.85,0.0,6.0,linear
43,88696,28657,1,0.329404,0.532299,0.5,0.475,1.85,0.0,6.0,linear
44,88489,28652,1,0.330391,0.533693,0.5,0.475,1.85,0.0,6.0,linear
45,88239,28722,1,0.331252,0.534847,0.5,0.475,1.85,0.0,6.0,linear
46,87984,28727,1,0.330743,0.535585,0.5,0.475,1.85,0.0,6.0,linear
47,88458,28573,1,0.331667,0.536869,0.5,0.475,1.85,0.0,6.0,linear
48,88541,28416,1,0.331065,0.536106,0.5,0.475,1.85,0.0,6.0,linear
49,88788,28459,1,0.333392,0.539434,0.5,0.475,1.85,0.0,6.0,linear
50,88317,28313,1,0.334227,0.540968,0.5,0.475,1.85,0.0,6.0,linear
51,88286,28087,1,0.334878,0.541623,0.5,0.475,1.85,0.0,6.0,linear
52,88242,28272,1,0.334422,0.541453,0.5,0.475,1.85,0.0,6.0,linear
53,88126,28236,1,0.334739,0.542099,0.5,0.475,1.85,0.0,6.0,linear
54,87703,28225,1,0.333649,0.540531,0.5,0.475,1.85,0.0,6.0,linear
55,88259,28199,1,0.334235,0.541138,0.5,0.475,1.85,0.0,6.0,linear
56,87970,28057,1,0.334301,0.541087,0.5,0.475,1.85,0.0,6.0,linear
57,88048,28063,1,0.332836,0.538856,0.5,0.475,1.85,0.0,6.0,linear
58,87520,28143,1,0.333092,0.539051,0.5,0.475,1.85,0.0,6.0,linear
59,87613,28083,1,0.332921,0.538397,0.5,0.475,1.85,0.0,6.0,linear
60,87871,28249,1,0.333965,0.539827,0.5,0.475,1.85,0.0,6.0,linear
61,87512,27998,1,0.333474,0.539376,0.5,0.475,1.85,0.0,6.0,linear
62,87423,27865,1,0.333253,0.539895,0.5,0.475,1.85,0.0,6.0,linear
63,87588,27892,1,0.334496,0.541156,0.5,0.475,1.85,0.0,6.0,linear
64,87273,27807,1,0.333283,0.539231,0.5,0.475,1.85,0.0,6.0,linear
65,87880,27967,1,0.333531,0.539369,0.5,0.475,1.85,0.0,6.0,linear
66,87785,27879,1,0.33355,0.539115,0.5,0.475,1.85,0.0,6.0,linear
67,87701,27911,1,0.332441,0.536915,0.5,0.475,1.85,0.0,6.0,linear
68,87653,28066,1,0.332288,0.536472,0.5,0.475,1.85,0.0,6.0,linear
69,87934,28268,1,0.332939,0.537098,0.5,0.475,1.85,0.0,6.0,linear
70,88029,28327,1,0.333423,0.539662,0.5,0.475,1.85,0.0,6.0,linear
71,88029,28124,1,0.333305,0.539026,0.5,0.475,1.85,0.0,6.0,linear
72,88112,28148,1,0.333151,0.538596,0.5,0.475,1.85,0.0,6.0,linear
73,88141,28304,1,0.332661,0.537845,0.5,0.475,1.85,0.0,6.0,linear
74,87997,28356,1,0.331472,0.535927,0.5,0.475,1.85,0.0,6.0,linear
75,87622,28350,1,0.331366,0.536561,0.5,0.475,1.85,0.0,6.0,linear
76,87724,28061,1,0.333263,0.538312,0.5,0.475,1.85,0.0,6.0,linear
77,87458,27974,1,0.332209,0.537602,0.5,0.475,1.85,0.0,6.0,linear
78,87900,28184,1,0.333196,0.538806,0.5,0.475,1.85,0.0,6.0,linear
79,87749,28208,1,0.333254,0.538628,0.5,0.475,1.85,0.0,6.0,linear
80,87711,28072,1,0.333358,0.539212,0.5,0.475,1.85,0.0,6.0,linear
81,88089,28141,1,0.332935,0.538102,0.5,0.475,1.85,0.0,6.0,linear
82,88301,28370,1,0.332122,0.537308,0.5,0.475,1.85,0.0,6.0,linear
83,88078,28307,1,0.332453,0.537532,0.5,0.475,1.85,0.0,6.0,linear
84,87673,28106,1,0.33286,0.538535,0.5,0.475,1.85,0.0,6.0,linear
85,87647,28035,1,0.332768,0.538469,0.5,0.475,1.85,0.0,6.0,linear
86,87728,27871,1,0.333166,0.539077,0.5,0.475,1.85,0.0,6.0,linear
87,87504,27999,1,0.33304,0.538607,0.5,0.475,1.85,0.0,6.0,linear
88,87871,27960,1,0.334901,0.541675,0.5,0.475,1.85,0.0,6.0,linear
89,87746,27840,1,0.335874,0.54369,0.5,0.475,1.85,0.0,6.0,linear
90,87233,27515,1,0.336332,0.544947,0.5,0.475,1.85,0.0,6.0,linear
91,87071,27411,1,0.336718,0.545581,0.5,0.475,1.85,0.0,6.0,linear
92,87282,27492,1,0.335873,0.543341,0.5,0.475,1.85,0.0,6.0,linear
93,87338,27751,1,0.334298,0.541534,0.5,0.475,1.85,0.0,6.0,linear
94,87283,27721,1,0.333452,0.539959,0.5,0.475,1.85,0.0,6.0,linear
95,87518,27956,1,0.333983,0.540472,0.5,0.475,1.85,0.0,6.0,linear
96,88104,28073,1,0.334806,0.541018,0.5,0.475,1.85,0.0,6.0,linear
97,87998,28061,1,0.334246,0.539791,0.5,0.475,1.85,0.0,6.0,linear
98,87685,27961,1,0.334867,0.542193,0.5,0.475,1.85,0.0,6.0,linear
99,87647,27911,1,0.334667,0.541806,0.5,0.475,1.85,0.0,6.0,linear
100,87695,27971,1,0.334389,0.541093,0.5,0.475,1.85,0.0,6.0,linear
101,87859,28209,1,0.333421,0.540235,0.5,0.475,1.85,0.0,6.0,linear
102,88032,28512,1,0.333891,0.540797,0.5,0.475,1.85,0.0,6.0,linear
103,87899,28385,1,0.334217,0.540284,0.5,0.475,1.85,0.0,6.0,linear
104,87773,28333,1,0.335057,0.542175,0.5,0.475,1.85,0.0,6.0,linear
105,87529,28052,1,0.335173,0.542471,0.5,0.475,1.85,0.0,6.0,linear
106,87379,27969,1,0.334684,0.54107,0.5,0.475,1.85,0.0,6.0,linear
107,87419,28027,1,0.333551,0.540536,0.5,0.475,1.85,0.0,6.0,linear
108,87173,27715,1,0.335308,0.542853,0.5,0.475,1.85,0.0,6.0,linear
109,87502,27686,1,0.335355,0.543098,0.5,0.475,1.85,0.0,6.0,linear
110,87191,27658,1,0.33575,0.543762,0.5,0.475,1.85,0.0,6.0,linear
111,87300,27572,1,0.335954,0.54318,0.5,0.475,1.85,0.0,6.0,linear
112,87376,27754,1,0.336593,0.544388,0.5,0.475,1.85,0.0,6.0,linear
113,86986,27631,1,0.335768,0.543282,0.5,0.475,1.85,0.0,6.0,linear
114,87586,27928,1,0.335512,0.542441,0.5,0.475,1.85,0.0,6.0,linear
115,87315,27788,1,0.334805,0.540303,0.5,0.475,1.85,0.0,6.0,linear
116,87378,27871,1,0.334872,0.541622,0.5,0.475,1.85,0.0,6.0,linear
117,87620,27868,1,0.335443,0.543475,0.5,0.475,1.85,0.0,6.0,linear
118,87460,27741,1,0.33595,0.544637,0.5,0.475,1.85,0.0,6.0,linear
119,87621,27744,1,0.334838,0.541538,0.5,0.475,1.85,0.0,6.0,linear
120,87751,27919,1,0.336173,0.543416,0.5,0.475,1.85,0.0,6.0,linear
121,87110,27705,1,0.336542,0.544523,0.5,0.475,1.85,0.0,6.0,linear
122,87443,27707,1,0.337288,0.546981,0.5,0.475,1.85,0.0,6.0,linear
123,87388,27706,1,0.336207,0.544609,0.5,0.475,1.85,0.0,6.0,linear
124,87442,27840,1,0.33555,0.543625,0.5,0.475,1.85,0.0,6.0,linear
125,87343,27830,1,0.33678,0.545361,0.5,0.475,1.85,0.0,6.0,linear
126,87156,27759,1,0.335137,0.542535,0.5,0.475,1.85,0.0,6.0,linear
127,87583,27942,1,0.334885,0.542207,0.5,0.475,1.85,0.0,6.0,linear
128,87677,27752,1,0.333476,0.539389,0.5,0.475,1.85,0.0,6.0,linear
129,87810,27958,1,0.333234,0.538285,0.5,0.475,1.85,0.0,6.0,linear
130,87984,28277,1,0.332993,0.538278,0.5,0.475,1.85,0.0,6.0,linear
131,87626,28052,1,0.333795,0.540258,0.5,0.475,1.85,0.0,6.0,linear
132,87861,28195,1,0.333421,0.540059,0.5,0.475,1.85,0.0,6.0,linear
133,87810,28085,1,0.332642,0.537124,0.5,0.475,1.85,0.0,6.0,linear
134,87924,28141,1,0.332302,0.537468,0.5,0.475,1.85,0.0,6.0,linear
135,88003,28124,1,0.332731,0.53736,0.5,0.475,1.85,0.0,6.0,linear
136,88318,28150,1,0.333388,0.539392,0.5,0.475,1.85,0.0,6.0,linear
137,88159,28146,1,0.333523,0.540698,0.5,0.475,1.85,0.0,6.0,linear
138,88014,28149,1,0.334193,0.540951,0.5,0.475,1.85,0.0,6.0,linear
139,87824,27935,1,0.334861,0.541818,0.5,0.475,1.85,0.0,6.0,linear
140,87794,27963,1,0.333663,0.541069,0.5,0.475,1.85,0.0,6.0,linear
141,87927,27839,1,0.333199,0.539599,0.5,0.475,1.85,0.0,6.0,linear
142,87922,28176,1,0.331876,0.536426,0.5,0.475,1.85,0.0,6.0,linear
143,87897,28159,1,0.331449,0.53604,0.5,0.475,1.85,0.0,6.0,linear
144,88486,28231,1,0.332662,0.538149,0.5,0.475,1.85,0.0,6.0,linear
145,88283,28150,1,0.332069,0.537091,0.5,0.475,1.85,0.0,6.0,linear
146,88255,28200,1,0.331668,0.53565,0.5,0.475,1.85,0.0,6.0,linear
147,88071,28550,1,0.330147,0.533507,0.5,0.475,1.85,0.0,6.0,linear
148,88458,28649,1,0.331934,0.536627,0.5,0.475,1.85,0.0,6.0,linear
149,88628,28559,1,0.330787,0.534603,0.5,0.475,1.85,0.0,6.0,linear
150,88625,28672,1,0.331301,0.535779,0.5,0.475,1.85,0.0,6.0,linear
151,88261,28375,1,0.3308,0.535386,0.5,0.475,1.85,0.0,6.0,linear
152,88197,28661,1,0.331605,0.536731,0.5,0.475,1.85,0.0,6.0,linear
153,87951,28580,1,0.333251,0.538534,0.5,0.475,1.85,0.0,6.0,linear
154,87842,28156,1,0.333701,0.539129,0.5,0.475,1.85,0.0,6.0,linear
155,87775,28305,1,0.332811,0.538209,0.5,0.475,1.85,0.0,6.0,linear
156,87995,28334,1,0.334141,0.54038,0.5,0.475,1.85,0.0,6.0,linear
157,87826,28125,1,0.333072,0.538986,0.5,0.475,1.85,0.0,6.0,linear
158,87958,28198,1,0.332397,0.538257,0.5,0.475,1.85,0.0,6.0,linear
159,88429,28324,1,0.333323,0.538698,0.5,0.475,1.85,0.0,6.0,linear
160,88060,28229,1,0.332367,0.536803,0.5,0.475,1.85,0.0,6.0,linear
161,87913,28178,1,0.332573,0.537658,0.5,0.475,1.85,0.0,6.0,linear
162,87976,28129,1,0.334705,0.541477,0.5,0.475,1.85,0.0,6.0,linear
163,87734,27938,1,0.334396,0.541965,0.5,0.475,1.85,0.0,6.0,linear
164,88149,27947,1,0.33426,0.54167,0.5,0.475,1.85,0.0,6.0,linear
165,88248,27924,1,0.333888,0.540938,0.5,0.475,1.85,0.0,6.0,linear
166,88115,28128,1,0.333766,0.539636,0.5,0.475,1.85,0.0,6.0,linear
167,87504,27970,1,0.333062,0.538308,0.5,0.475,1.85,0.0,6.0,linear
168,87848,28069,1,0.333914,0.539808,0.5,0.475,1.85,0.0,6.0,linear
169,87639,28026,1,0.332901,0.538949,0.5,0.475,1.85,0.0,6.0,linear
170,87546,28049,1,0.333659,0.540058,0.5,0.475,1.85,0.0,6.0,linear
171,87981,28004,1,0.336022,0.543936,0.5,0.475,1.85,0.0,6.0,linear
172,88058,27797,1,0.336016,0.543988,0.5,0.475,1.85,0.0,6.0,linear
173,87838,27764,1,0.336245,0.544453,0.5,0.475,1.85,0.0,6.0,linear
174,87624,27770,1,0.335525,0.542592,0.5,0.475,1.85,0.0,6.0,linear
175,87181,27817,1,0.335611,0.543389,0.5,0.475,1.85,0.0,6.0,linear
176,87736,27901,1,0.335372,0.542477,0.5,0.475,1.85,0.0,6.0,linear
177,87514,27834,1,0.333966,0.539786,0.5,0.475,1.85,0.0,6.0,linear
178,87464,28107,1,0.332545,0.538141,0.5,0.475,1.85,0.0,6.0,linear
179,87613,28241,1,0.332403,0.537887,0.5,0.475,1.85,0.0,6.0,linear
180,87746,28221,1,0.333488,0.539428,0.5,0.475,1.85,0.0,6.0,linear
181,88098,28183,1,0.333307,0.538573,0.5,0.475,1.85,0.0,6.0,linear
182,87984,28116,1,0.333699,0.538602,0.5,0.475,1.85,0.0,6.0,linear
183,87742,27904,1,0.334936,0.54186,0.5,0.475,1.85,0.0,6.0,linear
184,87878,27964,1,0.33612,0.543621,0.5,0.475,1.85,0.0,6.0,linear
185,87837,27833,1,0.335778,0.543122,0.5,0.475,1.85,0.0,6.0,linear
186,87574,27875,1,0.335213,0.543049,0.5,0.475,1.85,0.0,6.0,linear
187,86926,27709,1,0.335579,0.543845,0.5,0.475,1.85,0.0,6.0,linear
188,87015,27555,1,0.336944,0.545893,0.5,0.475,1.85,0.0,6.0,linear
189,86755,27526,1,0.336088,0.544251,0.5,0.475,1.85,0.0,6.0,linear
190,86941,27452,1,0.335528,0.54304,0.5,0.475,1.85,0.0,6.0,linear
191,87153,27557,1,0.335224,0.541358,0.5,0.475,1.85,0.0,6.0,linear
192,87627,28045,1,0.334505,0.541223,0.5,0.475,1.85,0.0,6.0,linear
193,87317,28012,1,0.333258,0.540025,0.5,0.475,1.85,0.0,6.0,linear
194,87763,28070,1,0.335522,0.542783,0.5,0.475,1.85,0.0,6.0,linear
195,87496,27860,1,0.335281,0.543211,0.5,0.475,1.85,0.0,6.0,linear
196,87683,27685,1,0.336253,0.543941,0.5,0.475,1.85,0.0,6.0,linear
197,87623,27627,1,0.334109,0.539481,0.5,0.475,1.85,0.0,6.0,linear
198,87607,27956,1,0.332716,0.538568,0.5,0.475,1.85,0.0,6.0,linear
199,87563,28045,1,0.332678,0.538317,0.5,0.475,1.85,0.0,6.0,linear
200,87798,28148,1,0.332793,0.538173,0.5,0.475,1.85,0.0,6.0,linear
201,87668,28127,1,0.331869,0.536072,0.5,0.475,1.85,0.0,6.0,linear
202,88300,28537,1,0.332659,0.537561,0.5,0.475,1.85,0.0,6.0,linear
203,88194,28437,1,0.332121,0.537352,0.5,0.475,1.85,0.0,6.0,linear
204,88093,28213,1,0.333132,0.538924,0.5,0.475,1.85,0.0,6.0,linear
205,87917,28348,1,0.331962,0.536633,0.5,0.475,1.85,0.0,6.0,linear
206,88221,28321,1,0.333508,0.539878,0.5,0.475,1.85,0.0,6.0,linear
207,88385,28228,1,0.334287,0.541158,0.5,0.475,1.85,0.0,6.0,linear
208,88438,28343,1,0.333304,0.539512,0.5,0.475,1.85,0.0,6.0,linear
209,88092,28242,1,0.334067,0.541491,0.5,0.475,1.85,0.0,6.0,linear
210,87891,28159,1,0.333272,0.538697,0.5,0.475,1.85,0.0,6.0,linear
211,87652,28294,1,0.333283,0.538282,0.5,0.475,1.85,0.0,6.0,linear
212,87234,28263,1,0.332981,0.538644,0.5,0.475,1.85,0.0,6.0,linear
213,87499,28159,1,0.333498,0.539715,0.5,0.475,1.85,0.0,6.0,linear
214,87693,28038,1,0.334401,0.541266,0.5,0.475,1.85,0.0,6.0,linear
215,87863,28050,1,0.333379,0.539212,0.5,0.475,1.85,0.0,6.0,linear
216,87832,27992,1,0.334562,0.540772,0.5,0.475,1.85,0.0,6.0,linear
217,87319,27795,1,0.33483,0.540793,0.5,0.475,1.85,0.0,6.0,linear
218,87146,27803,1,0.334905,0.541303,0.5,0.475,1.85,0.0,6.0,linear
219,87364,27829,1,0.334428,0.540918,0.5,0.475,1.85,0.0,6.0,linear
220,87721,28012,1,0.334244,0.541465,0.5,0.475,1.85,0.0,6.0,linear
221,87788,28089,1,0.334434,0.542045,0.5,0.475,1.85,0.0,6.0,linear
222,87901,28142,1,0.334965,0.541897,0.5,0.475,1.85,0.0,6.0,linear
223,87835,28379,1,0.334094,0.541225,0.5,0.475,1.85,0.0,6.0,linear
224,87918,28249,1,0.334549,0.540679,0.5,0.475,1.85,0.0,6.0,linear
225,87801,28032,1,0.334589,0.540679,0.5,0.475,1.85,0.0,6.0,linear
226,87528,28007,1,0.334054,0.540995,0.5,0.475,1.85,0.0,6.0,linear
227,87722,28189,1,0.333419,0.539518,0.5,0.475,1.85,0.0,6.0,linear
228,87697,28286,1,0.333514,0.539085,0.5,0.475,1.85,0.0,6.0,linear
229,87303,28010,1,0.334394,0.541592,0.5,0.475,1.85,0.0,6.0,linear
230,87722,27837,1,0.336154,0.544164,0.5,0.475,1.85,0.0,6.0,linear
231,87709,27752,1,0.336409,0.544778,0.5,0.475,1.85,0.0,6.0,linear
232,87436,27503,1,0.33749,0.54618,0.5,0.475,1.85,0.0,6.0,linear
233,87207,27677,1,0.337785,0.546861,0.5,0.475,1.85,0.0,6.0,linear
234,87067,27453,1,0.337226,0.547212,0.5,0.475,1.85,0.0,6.0,linear
235,86985,27449,1,0.337993,0.547544,0.5,0.475,1.85,0.0,6.0,linear
236,86635,27418,1,0.336825,0.544693,0.5,0.475,1.85,0.0,6.0,linear
237,86617,27468,1,0.335789,0.543314,0.5,0.475,1.85,0.0,6.0,linear
238,86933,27493,1,0.335752,0.543427,0.5,0.475,1.85,0.0,6.0,linear
239,87172,27610,1,0.337948,0.547202,0.5,0.475,1.85,0.0,6.0,linear
240,87038,27365,1,0.337726,0.547336,0.5,0.475,1.85,0.0,6.0,linear
241,86828,27362,1,0.338396,0.547932,0.5,0.475,1.85,0.0,6.0,linear
242,86726,27141,1,0.338746,0.548668,0.5,0.475,1.85,0.0,6.0,linear
243,86829,27048,1,0.339357,0.54925,0.5,0.475,1.85,0.0,6.0,linear
244,86961,26869,1,0.339786,0.549848,0.5,0.475,1.85,0.0,6.0,linear
245,86651,27070,1,0.338413,0.548181,0.5,0.475,1.85,0.0,6.0,linear
246,86584,27060,1,0.337212,0.545559,0.5,0.475,1.85,0.0,6.0,linear
247,86744,27065,1,0.338617,0.547687,0.5,0.475,1.85,0.0,6.0,linear
248,86661,27161,1,0.338209,0.546362,0.5,0.475,1.85,0.0,6.0,linear
249,86604,27162,1,0.33731,0.546674,0.5,0.475,1.85,0.0,6.0,linear
250,86910,27416,1,0.337854,0.545861,0.5,0.475,1.85,0.0,6.0,linear
251,86940,27433,1,0.338026,0.547318,0.5,0.475,1.85,0.0,6.0,linear
252,86903,27287,1,0.337098,0.546294,0.5,0.475,1.85,0.0,6.0,linear
253,86752,27318,1,0.337226,0.545247,0.5,0.475,1.85,0.0,6.0,linear
254,86829,27454,1,0.337338,0.545832,0.5,0.475,1.85,0.0,6.0,linear
255,87240,27622,1,0.335907,0.544139,0.5,0.475,1.85,0.0,6.0,linear
256,87192,27708,1,0.335567,0.544637,0.5,0.475,1.85,0.0,6.0,linear
257,87612,27722,1,0.33558,0.544193,0.5,0.475,1.85,0.0,6.0,linear
258,87680,27823,1,0.334347,0.541633,0.5,0.475,1.85,0.0,6.0,linear
259,88434,28013,1,0.334619,0.541594,0.5,0.475,1.85,0.0,6.0,linear
260,87800,27926,1,0.333785,0.540902,0.5,0.475,1.85,0.0,6.0,linear
261,87810,27983,1,0.333922,0.540491,0.5,0.475,1.85,0.0,6.0,linear
262,87636,27928,1,0.335309,0.542475,0.5,0.475,1.85,0.0,6.0,linear
263,87442,27776,1,0.334019,0.541099,0.5,0.475,1.85,0.0,6.0,linear
264,88151,28050,1,0.335503,0.542209,0.5,0.475,1.85,0.0,6.0,linear
265,87506,27956,1,0.333157,0.538475,0.5,0.475,1.85,0.0,6.0,linear
266,87303,27987,1,0.333143,0.538562,0.5,0.475,1.85,0.0,6.0,linear
267,87422,27776,1,0.333747,0.53995,0.5,0.475,1.85,0.0,6.0,linear
268,88090,28141,1,0.334762,0.541428,0.5,0.475,1.85,0.0,6.0,linear
269,87626,27994,1,0.332837,0.538497,0.5,0.475,1.85,0.0,6.0,linear
270,87138,28139,1,0.333461,0.540352,0.5,0.475,1.85,0.0,6.0,linear
271,87685,28192,1,0.333922,0.540688,0.5,0.475,1.85,0.0,6.0,linear
272,87773,28361,1,0.33393,0.541092,0.5,0.475,1.85,0.0,6.0,linear
273,88150,28279,1,0.333802,0.540399,0.5,0.475,1.85,0.0,6.0,linear
274,88264,28237,1,0.333756,0.540136,0.5,0.475,1.85,0.0,6.0,linear
275,88262,28108,1,0.335,0.542618,0.5,0.475,1.85,0.0,6.0,linear
276,88179,28170,1,0.333488,0.539214,0.5,0.475,1.85,0.0,6.0,linear
277,88308,28349,1,0.334268,0.540348,0.5,0.475,1.85,0.0,6.0,linear
278,87833,28234,1,0.33438,0.541545,0.5,0.475,1.85,0.0,6.0,linear
279,87756,28131,1,0.335288,0.543253,0.5,0.475,1.85,0.0,6.0,linear
280,87816,28031,1,0.335354,0.543585,0.5,0.475,1.85,0.0,6.0,linear
281,87599,27893,1,0.335605,0.542671,0.5,0.475,1.85,0.0,6.0,linear
282,87776,27797,1,0.335142,0.542145,0.5,0.475,1.85,0.0,6.0,linear
283,87502,27971,1,0.334025,0.54007,0.5,0.475,1.85,0.0,6.0,linear
284,87413,28034,1,0.3343,0.54142,0.5,0.475,1.85,0.0,6.0,linear
285,87629,27912,1,0.335576,0.543021,0.5,0.475,1.85,0.0,6.0,linear
286,87539,27967,1,0.33497,0.541916,0.5,0.475,1.85,0.0,6.0,linear
287,87402,27920,1,0.335342,0.542364,0.5,0.475,1.85,0.0,6.0,linear
288,87126,27797,1,0.335017,0.542347,0.5,0.475,1.85,0.0,6.0,linear
289,87390,27941,1,0.33527,0.542179,0.5,0.475,1.85,0.0,6.0,linear
290,87374,27924,1,0.334648,0.542544,0.5,0.475,1.85,0.0,6.0,linear
291,87509,27769,1,0.334757,0.542223,0.5,0.475,1.85,0.0,6.0,linear
292,87423,27696,1,0.335349,0.542722,0.5,0.475,1.85,0.0,6.0,linear
293,87337,27723,1,0.3354,0.543468,0.5,0.475,1.85,0.0,6.0,linear
294,87307,27643,1,0.33553,0.544145,0.5,0.475,1.85,0.0,6.0,linear
295,87521,27598,1,0.336845,0.54414,0.5,0.475,1.85,0.0,6.0,linear
296,87671,27936,1,0.335638,0.543362,0.5,0.475,1.85,0.0,6.0,linear
297,87405,27923,1,0.335877,0.543915,0.5,0.475,1.85,0.0,6.0,linear
298,87347,27829,1,0.335703,0.543842,0.5,0.475,1.85,0.0,6.0,linear
299,87451,27833,1,0.335396,0.542058,0.5,0.475,1.85,0.0,6.0,linear
300,87486,27859,1,0.335562,0.542789,0.5,0.475,1.85,0.0,6.0,linear
301,87425,27733,1,0.335834,0.542633,0.5,0.475,1.85,0.0,6.0,linear
302,86957,27671,1,0.335745,0.543133,0.5,0.475,1.85,0.0,6.0,linear
303,87217,27733,1,0.337925,0.546775,0.5,0.475,1.85,0.0,6.0,linear
304,87097,27544,1,0.33774,0.546681,0.5,0.475,1.85,0.0,6.0,linear
305,86988,27609,1,0.337778,0.546442,0.5,0.475,1.85,0.0,6.0,linear
306,86838,27577,1,0.33674,0.5445,0.5,0.475,1.85,0.0,6.0,linear
307,86919,27790,1,0.336304,0.543973,0.5,0.475,1.85,0.0,6.0,linear
308,87462,28003,1,0.33609,0.543824,0.5,0.475,1.85,0.0,6.0,linear
309,87362,27964,1,0.335762,0.544005,0.5,0.475,1.85,0.0,6.0,linear
310,87480,27784,1,0.336542,0.54572,0.5,0.475,1.85,0.0,6.0,linear
311,87332,27637,1,0.335184,0.54402,0.5,0.475,1.85,0.0,6.0,linear
312,87497,27610,1,0.336631,0.5452,0.5,0.475,1.85,0.0,6.0,linear
313,86947,27374,1,0.335857,0.543761,0.5,0.475,1.85,0.0,6.0,linear
314,87358,27499,1,0.338457,0.548032,0.5,0.475,1.85,0.0,6.0,linear
315,87379,27575,1,0.339335,0.549563,0.5,0.475,1.85,0.0,6.0,linear
316,87006,27532,1,0.33978,0.55069,0.5,0.475,1.85,0.0,6.0,linear
317,87075,27330,1,0.339466,0.550271,0.5,0.475,1.85,0.0,6.0,linear

