generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78106,49034,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
2,78083,48894,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
3,79868,50324,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
4,79824,50467,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
5,78821,50038,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
6,77468,49460,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
7,79204,50077,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
8,78950,50135,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
9,77734,49184,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
10,78522,49740,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
11,87286,50252,1,0.0657298,0.0657298,0.5,0.275,1.25,0.0,6.0,linear
12,91250,50535,1,0.102754,0.110771,0.5,0.275,1.25,0.0,6.0,linear
13,89236,49322,1,0.117411,0.138509,0.5,0.275,1.25,0.0,6.0,linear
14,86384,46883,1,0.135463,0.173484,0.5,0.275,1.25,0.0,6.0,linear
15,86772,45706,1,0.150504,0.206909,0.5,0.275,1.25,0.0,6.0,linear
16,88195,44631,1,0.164261,0.23584,0.5,0.275,1.25,0.0,6.0,linear
17,87801,43051,1,0.178348,0.265621,0.5,0.275,1.25,0.0,6.0,linear
18,88397,42159,1,0.1905,0.291494,0.5,0.275,1.25,0.0,6.0,linear
19,89837,41809,1,0.200529,0.311531,0.5,0.275,1.25,0.0,6.0,linear
20,90110,41145,1,0.208602,0.329254,0.5,0.275,1.25,0.0,6.0,linear
21,89954,40276,1,0.215999,0.345109,0.5,0.275,1.25,0.0,6.0,linear
22,89911,39426,1,0.223502,0.359416,0.5,0.275,1.25,0.0,6.0,linear
23,89587,38735,1,0.228546,0.370685,0.5,0.275,1.25,0.0,6.0,linear
24,89886,38436,1,0.233147,0.380261,0.5,0.275,1.25,0.0,6.0,linear
25,90053,37886,1,0.23882,0.391356,0.5,0.275,1.25,0.0,6.0,linear
26,89281,37052,1,0.242247,0.398696,0.5,0.275,1.25,0.0,6.0,linear
27,89422,36603,1,0.246647,0.407555,0.5,0.275,1.25,0.0,6.0,linear
28,89444,36284,1,0.251027,0.415847,0.5,0.275,1.25,0.0,6.0,linear
29,89064,35788,1,0.254742,0.424203,0.5,0.275,1.25,0.0,6.0,linear
30,88788,35325,1,0.257347,0.429283,0.5,0.275,1.25,0.0,6.0,linear
31,88632,34922,1,0.261534,0.437272,0.5,0.275,1.25,0.0,6.0,linear
32,88607,34478,1,0.263798,0.440684,0.5,0.275,1.25,0.0,6.0,linear
33,88527,34315,1,0.267212,0.447597,0.5,0.275,1.25,0.0,6.0,linear
34,87960,33741,1,0.269364,0.452304,0.5,0.275,1.25,0.0,6.0,linear
35,87877,33525,1,0.27076,0.455592,0.5,0.275,1.25,0.0,6.0,linear
36,87603,33122,1,0.272568,0.459069,0.5,0.275,1.25,0.0,6.0,linear
37,87274,32978,1,0.274483,0.462871,0.5,0.275,1.25,0.0,6.0,linear
38,87441,32905,1,0.275276,0.464314,0.5,0.275,1.25,0.0,6.0,linear
39,87158,32605,1,0.27785,0.469144,0.5,0.275,1.25,0.0,6.0,linear
40,87172,32216,1,0.279695,0.47222,0.5,0.275,1.25,0.0,6.0,linear
41,86446,31822,1,0.280418,0.473284,0.5,0.275,1.25,0.0,6.0,linear
42,86510,32062,1,0.279268,0.472503,0.5,0.275,1.25,0.0,6.0,linear
43,86420,31869,1,0.280201,0.473933,0.5,0.275,1.25,0.0,6.0,linear
44,86739,31835,1,0.282673,0.477406,0.5,0.275,1.25,0.0,6.0,linear
45,85807,31657,1,0.28182,0.475588,0.5,0.275,1.25,0.0,6.0,linear
46,86105,31752,1,0.28198,0.477635,0.5,0.275,1.25,0.0,6.0,linear
47,86335,31551,1,0.282274,0.477964,0.5,0.275,1.25,0.0,6.0,linear
48,86353,31531,1,0.283712,0.480667,0.5,0.275,1.25,0.0,6.0,linear
49,86021,31183,1,0.285381,0.482751,0.5,0.275,1.25,0.0,6.0,linear
50,85608,30862,1,0.284682,0.48139,0.5,0.275,1.25,0.0,6.0,linear
51,85786,31059,1,0.284852,0.483174,0.5,0.275,1.25,0.0,6.0,linear
52,85606,30804,1,0.285606,0.484817,0.5,0.275,1.25,0.0,6.0,linear
53,85456,30819,1,0.285925,0.48449,0.5,0.275,1.25,0.0,6.0,linear
54,85589,31018,1,0.286048,0.484511,0.5,0.275,1.25,0.0,6.0,linear
55,85669,31079,1,0.286949,0.485776,0.5,0.275,1.25,0.0,6.0,linear
56,85257,30943,1,0.287097,0.486814,0.5,0.275,1.25,0.0,6.0,linear
57,85477,31000,1,0.288203,0.489262,0.5,0.275,1.25,0.0,6.0,linear
58,85570,30900,1,0.290461,0.493685,0.5,0.275,1.25,0.0,6.0,linear
59,85431,30678,1,0.291217,0.495501,0.5,0.275,1.25,0.0,6.0,linear
60,85389,30417,1,0.292434,0.497429,0.5,0.275,1.25,0.0,6.0,linear
61,85084,30214,1,0.292802,0.497436,0.5,0.275,1.25,0.0,6.0,linear
62,84584,30027,1,0.292773,0.497427,0.5,0.275,1.25,0.0,6.0,linear
63,84974,30267,1,0.292771,0.497722,0.5,0.275,1.25,0.0,6.0,linear
64,84852,30288,1,0.293637,0.498916,0.5,0.275,1.25,0.0,6.0,linear
65,85130,30280,1,0.293298,0.498243,0.5,0.275,1.25,0.0,6.0,linear
66,84864,30200,1,0.294116,0.499124,0.5,0.275,1.25,0.0,6.0,linear
67,84849,30068,1,0.294831,0.501458,0.5,0.275,1.25,0.0,6.0,linear
68,84956,30029,1,0.295122,0.501673,0.5,0.275,1.25,0.0,6.0,linear
69,84617,29898,1,0.294968,0.502216,0.5,0.275,1.25,0.0,6.0,linear
70,84654,29740,1,0.296011,0.503506,0.5,0.275,1.25,0.0,6.0,linear
71,84406,29582,1,0.296098,0.503524,0.5,0.275,1.25,0.0,6.0,linear
72,84108,29380,1,0.295442,0.502114,0.5,0.275,1.25,0.0,6.0,linear
73,84110,29630,1,0.293105,0.498407,0.5,0.275,1.25,0.0,6.0,linear
74,84304,29733,1,0.294286,0.500786,0.5,0.275,1.25,0.0,6.0,linear
75,84363,29639,1,0.293318,0.498281,0.5,0.275,1.25,0.0,6.0,linear
76,84105,29763,1,0.292972,0.498239,0.5,0.275,1.25,0.0,6.0,linear
77,84503,29927,1,0.292084,0.496019,0.5,0.275,1.25,0.0,6.0,linear
78,84485,29952,1,0.292413,0.497412,0.5,0.275,1.25,0.0,6.0,linear
79,84781,30039,1,0.29199,0.495989,0.5,0.275,1.25,0.0,6.0,linear
80,84833,30026,1,0.292359,0.496103,0.5,0.275,1.25,0.0,6.0,linear
81,84470,30041,1,0.291582,0.495448,0.5,0.275,1.25,0.0,6.0,linear
82,84849,30174,1,0.292366,0.496695,0.5,0.275,1.25,0.0,6.0,linear
83,84661,30008,1,0.293357,0.499136,0.5,0.275,1.25,0.0,6.0,linear
84,84970,29909,1,0.295136,0.50137,0.5,0.275,1.25,0.0,6.0,linear
85,84468,29709,1,0.294584,0.500246,0.5,0.275,1.25,0.0,6.0,linear
86,84661,29816,1,0.293966,0.499573,0.5,0.275,1.25,0.0,6.0,linear
87,84496,29818,1,0.294245,0.499706,0.5,0.275,1.25,0.0,6.0,linear
88,84281,29753,1,0.295401,0.501627,0.5,0.275,1.25,0.0,6.0,linear
89,84111,29745,1,0.294662,0.501023,0.5,0.275,1.25,0.0,6.0,linear
90,84241,29820,1,0.293195,0.497967,0.5,0.275,1.25,0.0,6.0,linear
91,84377,29906,1,0.294821,0.500765,0.5,0.275,1.25,0.0,6.0,linear
92,83982,29563,1,0.295008,0.502214,0.5,0.275,1.25,0.0,6.0,linear
93,84182,29631,1,0.295014,0.501567,0.5,0.275,1.25,0.0,6.0,linear
94,83986,29410,1,0.295276,0.502165,0.5,0.275,1.25,0.0,6.0,linear
95,83775,29405,1,0.295018,0.502476,0.5,0.275,1.25,0.0,6.0,linear
96,83862,29423,1,0.295484,0.502714,0.5,0.275,1.25,0.0,6.0,linear
97,83936,29447,1,0.295043,0.5012,0.5,0.275,1.25,0.0,6.0,linear
98,84102,29486,1,0.293466,0.498284,0.5,0.275,1.25,0.0,6.0,linear
99,84682,29772,1,0.293806,0.500211,0.5,0.275,1.25,0.0,6.0,linear
100,84661,29923,1,0.293735,0.499491,0.5,0.275,1.25,0.0,6.0,linear
101,84387,29935,1,0.292948,0.498663,0.5,0.275,1.25,0.0,6.0,linear
102,84201,29988,1,0.292739,0.497619,0.5,0.275,1.25,0.0,6.0,linear
