generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78459,49285,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
2,78086,49358,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
3,79813,50230,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
4,79426,50196,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
5,79035,50230,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
6,78716,50143,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
7,78300,49794,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
8,78750,49900,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
9,78865,50057,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
10,77812,49490,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
11,88405,49749,1,0.0867109,0.0867109,0.5,0.3,1.7,0.0,6.0,linear
12,94632,50286,1,0.135823,0.145879,0.5,0.3,1.7,0.0,6.0,linear
13,92793,48918,1,0.152676,0.179066,0.5,0.3,1.7,0.0,6.0,linear
14,90591,46449,1,0.172639,0.217888,0.5,0.3,1.7,0.0,6.0,linear
15,88112,43484,1,0.193569,0.262403,0.5,0.3,1.7,0.0,6.0,linear
16,89967,42408,1,0.211488,0.301567,0.5,0.3,1.7,0.0,6.0,linear
17,91694,41497,1,0.226442,0.333787,0.5,0.3,1.7,0.0,6.0,linear
18,92223,40200,1,0.240448,0.363432,0.5,0.3,1.7,0.0,6.0,linear
19,92311,38768,1,0.252203,0.389451,0.5,0.3,1.7,0.0,6.0,linear
20,92820,37677,1,0.261404,0.408708,0.5,0.3,1.7,0.0,6.0,linear
21,93115,37041,1,0.268915,0.424282,0.5,0.3,1.7,0.0,6.0,linear
22,92196,35799,1,0.277074,0.440941,0.5,0.3,1.7,0.0,6.0,linear
23,91680,34788,1,0.284736,0.455371,0.5,0.3,1.7,0.0,6.0,linear
24,91585,34264,1,0.291865,0.469338,0.5,0.3,1.7,0.0,6.0,linear
