generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77852,48835,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
2,77956,48883,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
3,80380,50560,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
4,81284,51196,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
5,78092,49845,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
6,76678,49337,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
7,77600,49701,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
8,79359,50275,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
9,79086,49914,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
10,78702,50022,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
11,84688,50441,1,0.0504992,0.0504992,0.5,0.2,0.95,0.0,6.0,linear
12,87812,50634,1,0.0804674,0.0869049,0.5,0.2,0.95,0.0,6.0,linear
13,85993,49289,1,0.0923363,0.110313,0.5,0.2,0.95,0.0,6.0,linear
14,84531,47731,1,0.10629,0.137738,0.5,0.2,0.95,0.0,6.0,linear
15,84077,46247,1,0.119869,0.166451,0.5,0.2,0.95,0.0,6.0,linear
16,84979,45352,1,0.131381,0.190698,0.5,0.2,0.95,0.0,6.0,linear
17,85562,44565,1,0.144274,0.217293,0.5,0.2,0.95,0.0,6.0,linear
18,86586,43776,1,0.154266,0.238241,0.5,0.2,0.95,0.0,6.0,linear
19,87128,43347,1,0.161567,0.254417,0.5,0.2,0.95,0.0,6.0,linear
20,87916,43266,1,0.169329,0.269582,0.5,0.2,0.95,0.0,6.0,linear
21,87893,42736,1,0.174987,0.281172,0.5,0.2,0.95,0.0,6.0,linear
22,87287,41860,1,0.181493,0.294879,0.5,0.2,0.95,0.0,6.0,linear
23,87389,41054,1,0.187352,0.306356,0.5,0.2,0.95,0.0,6.0,linear
24,87971,40915,1,0.19153,0.315374,0.5,0.2,0.95,0.0,6.0,linear
25,88485,40749,1,0.195642,0.324058,0.5,0.2,0.95,0.0,6.0,linear
26,88017,40091,1,0.199251,0.331018,0.5,0.2,0.95,0.0,6.0,linear
27,88128,39932,1,0.202293,0.338075,0.5,0.2,0.95,0.0,6.0,linear
28,87935,39562,1,0.206608,0.346202,0.5,0.2,0.95,0.0,6.0,linear
29,87863,39359,1,0.207515,0.348357,0.5,0.2,0.95,0.0,6.0,linear
30,87753,38901,1,0.210653,0.354343,0.5,0.2,0.95,0.0,6.0,linear
31,87845,38745,1,0.213416,0.359647,0.5,0.2,0.95,0.0,6.0,linear
32,87784,38534,1,0.215288,0.363903,0.5,0.2,0.95,0.0,6.0,linear
33,87665,38225,1,0.216415,0.366439,0.5,0.2,0.95,0.0,6.0,linear
34,87629,38030,1,0.21726,0.367114,0.5,0.2,0.95,0.0,6.0,linear
35,87986,38214,1,0.217524,0.368647,0.5,0.2,0.95,0.0,6.0,linear
36,88144,38154,1,0.218412,0.370044,0.5,0.2,0.95,0.0,6.0,linear
37,88018,38091,1,0.220648,0.374682,0.5,0.2,0.95,0.0,6.0,linear
38,87339,37618,1,0.222263,0.377304,0.5,0.2,0.95,0.0,6.0,linear
39,87370,37374,1,0.223169,0.379063,0.5,0.2,0.95,0.0,6.0,linear
40,87075,37108,1,0.223489,0.380309,0.5,0.2,0.95,0.0,6.0,linear
41,87353,37264,1,0.224946,0.382988,0.5,0.2,0.95,0.0,6.0,linear
42,87409,37069,1,0.22508,0.383708,0.5,0.2,0.95,0.0,6.0,linear
43,87526,37167,1,0.225847,0.38535,0.5,0.2,0.95,0.0,6.0,linear
44,87618,37119,1,0.226132,0.385361,0.5,0.2,0.95,0.0,6.0,linear
45,87467,37108,1,0.225055,0.383877,0.5,0.2,0.95,0.0,6.0,linear
46,87657,37132,1,0.22574,0.385164,0.5,0.2,0.95,0.0,6.0,linear
47,87343,37044,1,0.226025,0.386121,0.5,0.2,0.95,0.0,6.0,linear
48,87514,37209,1,0.226961,0.387597,0.5,0.2,0.95,0.0,6.0,linear
49,87433,36818,1,0.228117,0.389947,0.5,0.2,0.95,0.0,6.0,linear
50,87278,36561,1,0.229523,0.392396,0.5,0.2,0.95,0.0,6.0,linear
51,86940,36435,1,0.230343,0.394357,0.5,0.2,0.95,0.0,6.0,linear
52,86956,36331,1,0.230317,0.394327,0.5,0.2,0.95,0.0,6.0,linear
53,86781,36240,1,0.231098,0.395482,0.5,0.2,0.95,0.0,6.0,linear
54,87284,36301,1,0.230965,0.394514,0.5,0.2,0.95,0.0,6.0,linear
55,87213,36617,1,0.230211,0.394071,0.5,0.2,0.95,0.0,6.0,linear
56,87404,36817,1,0.228913,0.392213,0.5,0.2,0.95,0.0,6.0,linear
57,87209,36767,1,0.229653,0.393287,0.5,0.2,0.95,0.0,6.0,linear
58,86891,36439,1,0.229684,0.393196,0.5,0.2,0.95,0.0,6.0,linear
59,86953,36354,1,0.229535,0.393332,0.5,0.2,0.95,0.0,6.0,linear
60,87664,36708,1,0.230874,0.395597,0.5,0.2,0.95,0.0,6.0,linear
61,87432,36667,1,0.231361,0.396172,0.5,0.2,0.95,0.0,6.0,linear
62,87216,36390,1,0.23198,0.396353,0.5,0.2,0.95,0.0,6.0,linear
63,86860,36389,1,0.231933,0.397485,0.5,0.2,0.95,0.0,6.0,linear
64,86795,36211,1,0.231977,0.396956,0.5,0.2,0.95,0.0,6.0,linear
65,86687,36219,1,0.231312,0.395723,0.5,0.2,0.95,0.0,6.0,linear
66,86848,36199,1,0.23168,0.397073,0.5,0.2,0.95,0.0,6.0,linear
67,87306,36496,1,0.231415,0.396509,0.5,0.2,0.95,0.0,6.0,linear
68,86875,36354,1,0.231876,0.397233,0.5,0.2,0.95,0.0,6.0,linear
69,86944,36480,1,0.23134,0.397122,0.5,0.2,0.95,0.0,6.0,linear
70,87266,36549,1,0.231747,0.397227,0.5,0.2,0.95,0.0,6.0,linear
71,86906,36243,1,0.231021,0.395488,0.5,0.2,0.95,0.0,6.0,linear
72,86778,36249,1,0.23125,0.395684,0.5,0.2,0.95,0.0,6.0,linear
73,86660,36178,1,0.231898,0.397084,0.5,0.2,0.95,0.0,6.0,linear
74,86874,36165,1,0.231323,0.396837,0.5,0.2,0.95,0.0,6.0,linear
75,87478,36294,1,0.232597,0.398594,0.5,0.2,0.95,0.0,6.0,linear
76,87241,36106,1,0.232779,0.398969,0.5,0.2,0.95,0.0,6.0,linear
77,87153,36270,1,0.231639,0.397116,0.5,0.2,0.95,0.0,6.0,linear
78,87203,36480,1,0.230746,0.396136,0.5,0.2,0.95,0.0,6.0,linear
79,87217,36505,1,0.232488,0.398864,0.5,0.2,0.95,0.0,6.0,linear
80,86632,36198,1,0.232285,0.398207,0.5,0.2,0.95,0.0,6.0,linear
81,86682,36193,1,0.231943,0.397313,0.5,0.2,0.95,0.0,6.0,linear
82,86646,36199,1,0.231389,0.39615,0.5,0.2,0.95,0.0,6.0,linear
83,87093,36307,1,0.231025,0.39533,0.5,0.2,0.95,0.0,6.0,linear
84,87264,36433,1,0.230226,0.394522,0.5,0.2,0.95,0.0,6.0,linear
85,86971,36467,1,0.230322,0.394771,0.5,0.2,0.95,0.0,6.0,linear
86,86782,36464,1,0.230837,0.395525,0.5,0.2,0.95,0.0,6.0,linear
87,87323,36595,1,0.229966,0.393876,0.5,0.2,0.95,0.0,6.0,linear
88,86906,36345,1,0.231749,0.397171,0.5,0.2,0.95,0.0,6.0,linear
89,86892,36238,1,0.232302,0.398054,0.5,0.2,0.95,0.0,6.0,linear
90,86970,36292,1,0.232249,0.398464,0.5,0.2,0.95,0.0,6.0,linear
91,87053,36381,1,0.2318,0.397809,0.5,0.2,0.95,0.0,6.0,linear
92,86583,36201,1,0.231727,0.397231,0.5,0.2,0.95,0.0,6.0,linear
93,87073,36437,1,0.232621,0.399108,0.5,0.2,0.95,0.0,6.0,linear
94,87327,36537,1,0.230525,0.395336,0.5,0.2,0.95,0.0,6.0,linear
95,87218,36619,1,0.231523,0.396421,0.5,0.2,0.95,0.0,6.0,linear
96,87255,36615,1,0.230619,0.394944,0.5,0.2,0.95,0.0,6.0,linear
97,87275,36385,1,0.2325,0.398418,0.5,0.2,0.95,0.0,6.0,linear
98,86885,36184,1,0.232666,0.398607,0.5,0.2,0.95,0.0,6.0,linear
99,86499,36191,1,0.233801,0.400648,0.5,0.2,0.95,0.0,6.0,linear
100,86863,36112,1,0.232531,0.398506,0.5,0.2,0.95,0.0,6.0,linear
101,87027,36325,1,0.232848,0.398905,0.5,0.2,0.95,0.0,6.0,linear
102,87476,36469,1,0.233055,0.39911,0.5,0.2,0.95,0.0,6.0,linear
103,87260,36380,1,0.232129,0.397863,0.5,0.2,0.95,0.0,6.0,linear
104,87281,36226,1,0.231794,0.397492,0.5,0.2,0.95,0.0,6.0,linear
105,87637,36505,1,0.23139,0.396211,0.5,0.2,0.95,0.0,6.0,linear
106,87257,36591,1,0.230313,0.394017,0.5,0.2,0.95,0.0,6.0,linear
107,87286,36628,1,0.230672,0.394683,0.5,0.2,0.95,0.0,6.0,linear
108,87271,36507,1,0.231533,0.396636,0.5,0.2,0.95,0.0,6.0,linear
109,86941,36383,1,0.23089,0.395415,0.5,0.2,0.95,0.0,6.0,linear
110,87137,36455,1,0.231679,0.39712,0.5,0.2,0.95,0.0,6.0,linear
111,87044,36223,1,0.230883,0.396028,0.5,0.2,0.95,0.0,6.0,linear
112,87103,36252,1,0.231963,0.396848,0.5,0.2,0.95,0.0,6.0,linear
113,86545,36264,1,0.232011,0.397961,0.5,0.2,0.95,0.0,6.0,linear
114,86737,36204,1,0.231742,0.396922,0.5,0.2,0.95,0.0,6.0,linear
115,86700,36117,1,0.231754,0.396259,0.5,0.2,0.95,0.0,6.0,linear
116,86825,36282,1,0.231609,0.397393,0.5,0.2,0.95,0.0,6.0,linear
117,87071,36289,1,0.231625,0.397722,0.5,0.2,0.95,0.0,6.0,linear
118,87044,36148,1,0.232382,0.398668,0.5,0.2,0.95,0.0,6.0,linear
119,87292,36198,1,0.232823,0.399721,0.5,0.2,0.95,0.0,6.0,linear
120,87674,36414,1,0.231838,0.39726,0.5,0.2,0.95,0.0,6.0,linear
121,87217,36498,1,0.231938,0.397577,0.5,0.2,0.95,0.0,6.0,linear
122,87348,36561,1,0.230139,0.394257,0.5,0.2,0.95,0.0,6.0,linear
123,87503,36910,1,0.231646,0.396513,0.5,0.2,0.95,0.0,6.0,linear
124,87490,36698,1,0.232318,0.397699,0.5,0.2,0.95,0.0,6.0,linear
125,86579,36362,1,0.231649,0.396792,0.5,0.2,0.95,0.0,6.0,linear
126,86628,36152,1,0.233602,0.40018,0.5,0.2,0.95,0.0,6.0,linear
127,86756,36059,1,0.232707,0.399088,0.5,0.2,0.95,0.0,6.0,linear
128,86753,36053,1,0.233796,0.40117,0.5,0.2,0.95,0.0,6.0,linear
129,86915,36137,1,0.233745,0.400304,0.5,0.2,0.95,0.0,6.0,linear
130,86961,36232,1,0.233916,0.40163,0.5,0.2,0.95,0.0,6.0,linear
131,87184,36298,1,0.233603,0.401317,0.5,0.2,0.95,0.0,6.0,linear
132,87194,36082,1,0.233242,0.399717,0.5,0.2,0.95,0.0,6.0,linear
133,87210,35979,1,0.233051,0.399989,0.5,0.2,0.95,0.0,6.0,linear
134,87532,36112,1,0.231698,0.397212,0.5,0.2,0.95,0.0,6.0,linear
135,86876,35897,1,0.231135,0.396204,0.5,0.2,0.95,0.0,6.0,linear
136,87505,36513,1,0.230157,0.394492,0.5,0.2,0.95,0.0,6.0,linear
137,87569,36864,1,0.230248,0.39403,0.5,0.2,0.95,0.0,6.0,linear
138,87606,36834,1,0.230224,0.393309,0.5,0.2,0.95,0.0,6.0,linear
139,87351,36762,1,0.229487,0.392041,0.5,0.2,0.95,0.0,6.0,linear
140,87094,36535,1,0.229072,0.392242,0.5,0.2,0.95,0.0,6.0,linear
141,86775,36418,1,0.229826,0.39327,0.5,0.2,0.95,0.0,6.0,linear
142,86710,36396,1,0.230341,0.39408,0.5,0.2,0.95,0.0,6.0,linear
143,87184,36350,1,0.230716,0.394516,0.5,0.2,0.95,0.0,6.0,linear
144,87051,36391,1,0.229106,0.391608,0.5,0.2,0.95,0.0,6.0,linear
145,87742,36731,1,0.229105,0.392269,0.5,0.2,0.95,0.0,6.0,linear
146,87960,36951,1,0.229457,0.39217,0.5,0.2,0.95,0.0,6.0,linear
147,87276,36882,1,0.227914,0.389813,0.5,0.2,0.95,0.0,6.0,linear
148,87648,37229,1,0.228608,0.390573,0.5,0.2,0.95,0.0,6.0,linear
149,87206,36860,1,0.229709,0.392896,0.5,0.2,0.95,0.0,6.0,linear
150,87119,36572,1,0.230487,0.394148,0.5,0.2,0.95,0.0,6.0,linear
151,86584,36406,1,0.23018,0.39427,0.5,0.2,0.95,0.0,6.0,linear
152,86680,36338,1,0.229921,0.393435,0.5,0.2,0.95,0.0,6.0,linear
153,86932,36392,1,0.230798,0.395331,0.5,0.2,0.95,0.0,6.0,linear
154,87228,36595,1,0.23063,0.395104,0.5,0.2,0.95,0.0,6.0,linear
155,86987,36452,1,0.230429,0.394555,0.5,0.2,0.95,0.0,6.0,linear
156,87197,36700,1,0.230438,0.394946,0.5,0.2,0.95,0.0,6.0,linear
157,87252,36667,1,0.230834,0.395466,0.5,0.2,0.95,0.0,6.0,linear
158,87150,36586,1,0.229601,0.392728,0.5,0.2,0.95,0.0,6.0,linear
159,87010,36554,1,0.228622,0.391647,0.5,0.2,0.95,0.0,6.0,linear
160,87355,36501,1,0.229159,0.392157,0.5,0.2,0.95,0.0,6.0,linear
161,87491,36530,1,0.230137,0.394264,0.5,0.2,0.95,0.0,6.0,linear
162,86999,36351,1,0.229382,0.392573,0.5,0.2,0.95,0.0,6.0,linear
163,87100,36698,1,0.227125,0.388378,0.5,0.2,0.95,0.0,6.0,linear
164,87350,36767,1,0.226961,0.387201,0.5,0.2,0.95,0.0,6.0,linear
165,87177,36771,1,0.227433,0.388493,0.5,0.2,0.95,0.0,6.0,linear
166,87716,36998,1,0.227751,0.389563,0.5,0.2,0.95,0.0,6.0,linear
167,87653,36975,1,0.227219,0.388278,0.5,0.2,0.95,0.0,6.0,linear
168,87223,37034,1,0.226482,0.387784,0.5,0.2,0.95,0.0,6.0,linear
169,87569,36927,1,0.228246,0.389904,0.5,0.2,0.95,0.0,6.0,linear
170,87376,36913,1,0.227554,0.388846,0.5,0.2,0.95,0.0,6.0,linear
171,87472,36976,1,0.228763,0.390716,0.5,0.2,0.95,0.0,6.0,linear
172,87269,36950,1,0.228404,0.390129,0.5,0.2,0.95,0.0,6.0,linear
173,87093,36795,1,0.229378,0.391472,0.5,0.2,0.95,0.0,6.0,linear
174,87243,36612,1,0.23006,0.393409,0.5,0.2,0.95,0.0,6.0,linear
175,87116,36488,1,0.230731,0.395071,0.5,0.2,0.95,0.0,6.0,linear
176,86921,36282,1,0.229466,0.392434,0.5,0.2,0.95,0.0,6.0,linear
177,86880,36530,1,0.227705,0.389146,0.5,0.2,0.95,0.0,6.0,linear
178,87559,36808,1,0.227343,0.388347,0.5,0.2,0.95,0.0,6.0,linear
179,87388,36930,1,0.226929,0.387705,0.5,0.2,0.95,0.0,6.0,linear
180,87614,37255,1,0.227536,0.388718,0.5,0.2,0.95,0.0,6.0,linear
181,87378,37110,1,0.228552,0.390501,0.5,0.2,0.95,0.0,6.0,linear
182,87396,36909,1,0.229534,0.392054,0.5,0.2,0.95,0.0,6.0,linear
183,87005,36826,1,0.230069,0.393712,0.5,0.2,0.95,0.0,6.0,linear
184,87207,36591,1,0.231132,0.39632,0.5,0.2,0.95,0.0,6.0,linear
185,87337,36356,1,0.231724,0.397204,0.5,0.2,0.95,0.0,6.0,linear
186,87079,36403,1,0.228674,0.391524,0.5,0.2,0.95,0.0,6.0,linear
187,87121,36698,1,0.229316,0.39218,0.5,0.2,0.95,0.0,6.0,linear
188,86977,36460,1,0.229304,0.392073,0.5,0.2,0.95,0.0,6.0,linear
189,87373,36667,1,0.230174,0.393024,0.5,0.2,0.95,0.0,6.0,linear
190,87418,36553,1,0.231089,0.395875,0.5,0.2,0.95,0.0,6.0,linear
191,87437,36396,1,0.231205,0.395658,0.5,0.2,0.95,0.0,6.0,linear
192,87250,36449,1,0.231961,0.397231,0.5,0.2,0.95,0.0,6.0,linear
193,86431,36169,1,0.231956,0.397255,0.5,0.2,0.95,0.0,6.0,linear
194,86703,36240,1,0.231427,0.396578,0.5,0.2,0.95,0.0,6.0,linear
195,86965,36298,1,0.231541,0.396643,0.5,0.2,0.95,0.0,6.0,linear
196,87243,36299,1,0.230539,0.39515,0.5,0.2,0.95,0.0,6.0,linear
197,87426,36494,1,0.229653,0.393806,0.5,0.2,0.95,0.0,6.0,linear
198,87738,36731,1,0.230579,0.395771,0.5,0.2,0.95,0.0,6.0,linear
199,87453,36513,1,0.231247,0.396334,0.5,0.2,0.95,0.0,6.0,linear
200,87145,36503,1,0.230988,0.396541,0.5,0.2,0.95,0.0,6.0,linear
201,87215,36433,1,0.230857,0.395166,0.5,0.2,0.95,0.0,6.0,linear
202,86676,36259,1,0.230541,0.394941,0.5,0.2,0.95,0.0,6.0,linear
203,86791,36210,1,0.230859,0.394997,0.5,0.2,0.95,0.0,6.0,linear
204,87105,36470,1,0.23048,0.394503,0.5,0.2,0.95,0.0,6.0,linear
205,87173,36431,1,0.230169,0.394193,0.5,0.2,0.95,0.0,6.0,linear
206,87227,36560,1,0.22984,0.393685,0.5,0.2,0.95,0.0,6.0,linear
207,87040,36522,1,0.230312,0.395335,0.5,0.2,0.95,0.0,6.0,linear
208,86924,36370,1,0.23123,0.395135,0.5,0.2,0.95,0.0,6.0,linear
209,86919,36602,1,0.232088,0.396995,0.5,0.2,0.95,0.0,6.0,linear
210,86930,36457,1,0.231398,0.396106,0.5,0.2,0.95,0.0,6.0,linear
211,86424,36269,1,0.232152,0.398025,0.5,0.2,0.95,0.0,6.0,linear
212,86701,36101,1,0.232583,0.398809,0.5,0.2,0.95,0.0,6.0,linear
213,87304,36509,1,0.231495,0.396503,0.5,0.2,0.95,0.0,6.0,linear
214,87327,36606,1,0.230761,0.395254,0.5,0.2,0.95,0.0,6.0,linear
215,87252,36566,1,0.231029,0.39534,0.5,0.2,0.95,0.0,6.0,linear
216,87223,36437,1,0.231393,0.396676,0.5,0.2,0.95,0.0,6.0,linear
217,87058,36294,1,0.232093,0.397114,0.5,0.2,0.95,0.0,6.0,linear
218,86695,36098,1,0.231002,0.396047,0.5,0.2,0.95,0.0,6.0,linear
219,86867,36187,1,0.23118,0.396101,0.5,0.2,0.95,0.0,6.0,linear
220,86660,36354,1,0.232182,0.397759,0.5,0.2,0.95,0.0,6.0,linear
221,86839,36256,1,0.232427,0.397915,0.5,0.2,0.95,0.0,6.0,linear
222,87057,36306,1,0.23254,0.397166,0.5,0.2,0.95,0.0,6.0,linear
223,86677,36124,1,0.232386,0.397898,0.5,0.2,0.95,0.0,6.0,linear
224,86991,36148,1,0.232293,0.397602,0.5,0.2,0.95,0.0,6.0,linear
225,86598,36034,1,0.231439,0.397104,0.5,0.2,0.95,0.0,6.0,linear
226,86859,36228,1,0.230437,0.395246,0.5,0.2,0.95,0.0,6.0,linear
227,87439,36394,1,0.231402,0.396211,0.5,0.2,0.95,0.0,6.0,linear
228,87342,36514,1,0.230708,0.394986,0.5,0.2,0.95,0.0,6.0,linear
229,87339,36641,1,0.229988,0.393253,0.5,0.2,0.95,0.0,6.0,linear
230,86991,36444,1,0.231543,0.396344,0.5,0.2,0.95,0.0,6.0,linear
231,86752,36421,1,0.231264,0.395686,0.5,0.2,0.95,0.0,6.0,linear
232,86878,36581,1,0.230639,0.394873,0.5,0.2,0.95,0.0,6.0,linear
233,87198,36520,1,0.231122,0.395995,0.5,0.2,0.95,0.0,6.0,linear
234,87261,36516,1,0.23202,0.397808,0.5,0.2,0.95,0.0,6.0,linear
235,87526,36536,1,0.232176,0.39759,0.5,0.2,0.95,0.0,6.0,linear
236,87277,36593,1,0.231328,0.395673,0.5,0.2,0.95,0.0,6.0,linear
237,87428,36744,1,0.231012,0.396061,0.5,0.2,0.95,0.0,6.0,linear
238,87370,36446,1,0.231931,0.397623,0.5,0.2,0.95,0.0,6.0,linear
239,86610,36061,1,0.233522,0.401112,0.5,0.2,0.95,0.0,6.0,linear
240,86604,35895,1,0.233581,0.400901,0.5,0.2,0.95,0.0,6.0,linear
241,87272,36252,1,0.233652,0.400661,0.5,0.2,0.95,0.0,6.0,linear
242,87116,36188,1,0.231979,0.397884,0.5,0.2,0.95,0.0,6.0,linear
243,87510,36502,1,0.231347,0.396913,0.5,0.2,0.95,0.0,6.0,linear
244,86763,36409,1,0.232366,0.397612,0.5,0.2,0.95,0.0,6.0,linear
245,87520,36528,1,0.233047,0.399397,0.5,0.2,0.95,0.0,6.0,linear
