generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78508,49286,1,0.0,0.0,0.5,0.000199,5.2,0.0,6.0,linear
2,78306,48968,1,0.0,0.0,0.5,0.000199,5.2,0.0,6.0,linear
3,80646,50625,1,0.0,0.0,0.5,0.000199,5.2,0.0,6.0,linear
4,81033,51101,1,0.0,0.0,0.5,0.000199,5.2,0.0,6.0,linear
5,78471,50168,1,0.0,0.0,0.5,0.000199,5.2,0.0,6.0,linear
6,76685,49473,1,0.0,0.0,0.5,0.000199,5.2,0.0,6.0,linear
7,77438,49464,1,0.0,0.0,0.5,0.000199,5.2,0.0,6.0,linear
8,78753,49791,1,0.0,0.0,0.5,0.000199,5.2,0.0,6.0,linear
9,78774,49905,1,0.0,0.0,0.5,0.000199,5.2,0.0,6.0,linear
10,79405,50447,1,0.0,0.0,0.5,0.000199,5.2,0.0,6.0,linear
11,111541,51041,1,0.226347,0.226347,0.5,0.000199,5.2,0.0,6.0,linear
12,125371,50172,1,0.32363,0.337977,0.5,0.000199,5.2,0.0,6.0,linear
13,120769,46756,1,0.351509,0.390295,0.5,0.000199,5.2,0.0,6.0,linear
14,117483,42820,1,0.379195,0.44901,0.5,0.000199,5.2,0.0,6.0,linear
15,117357,39358,1,0.407036,0.509281,0.5,0.000199,5.2,0.0,6.0,linear
16,117319,35617,1,0.4307,0.562648,0.5,0.000199,5.2,0.0,6.0,linear
17,116699,31974,1,0.452976,0.612417,0.5,0.000199,5.2,0.0,6.0,linear
18,116094,28706,1,0.471369,0.649088,0.5,0.000199,5.2,0.0,6.0,linear
19,115280,26030,1,0.487741,0.679651,0.5,0.000199,5.2,0.0,6.0,linear
20,113898,23880,1,0.501116,0.702023,0.5,0.000199,5.2,0.0,6.0,linear
21,111384,21816,1,0.511782,0.718439,0.5,0.000199,5.2,0.0,6.0,linear
22,109687,20197,1,0.522184,0.734259,0.5,0.000199,5.2,0.0,6.0,linear
23,107839,18750,1,0.533135,0.746529,0.5,0.000199,5.2,0.0,6.0,linear
24,105020,17448,1,0.542404,0.757438,0.5,0.000199,5.2,0.0,6.0,linear
25,102608,16357,1,0.55112,0.765719,0.5,0.000199,5.2,0.0,6.0,linear
26,99931,15279,1,0.560054,0.774183,0.5,0.000199,5.2,0.0,6.0,linear
27,97997,14353,1,0.569986,0.784006,0.5,0.000199,5.2,0.0,6.0,linear
28,96141,13449,1,0.578655,0.794438,0.5,0.000199,5.2,0.0,6.0,linear
29,93442,12471,1,0.586877,0.80244,0.5,0.000199,5.2,0.0,6.0,linear
30,91684,11700,1,0.597566,0.811882,0.5,0.000199,5.2,0.0,6.0,linear
31,89097,10682,1,0.606547,0.819368,0.5,0.000199,5.2,0.0,6.0,linear
32,86983,10064,1,0.619454,0.827868,0.5,0.000199,5.2,0.0,6.0,linear
33,84725,9202,1,0.628613,0.834519,0.5,0.000199,5.2,0.0,6.0,linear
34,83128,8639,1,0.639968,0.842344,0.5,0.000199,5.2,0.0,6.0,linear
35,80298,7957,1,0.649449,0.850157,0.5,0.000199,5.2,0.0,6.0,linear
36,78066,7140,1,0.662224,0.859217,0.5,0.000199,5.2,0.0,6.0,linear
37,76385,6520,1,0.677088,0.867785,0.5,0.000199,5.2,0.0,6.0,linear
38,74242,5839,1,0.693313,0.879232,0.5,0.000199,5.2,0.0,6.0,linear
39,71991,5172,1,0.710523,0.890152,0.5,0.000199,5.2,0.0,6.0,linear
40,69238,4513,1,0.728877,0.901094,0.5,0.000199,5.2,0.0,6.0,linear
41,66864,3897,1,0.745838,0.910875,0.5,0.000199,5.2,0.0,6.0,linear
42,65151,3318,1,0.765951,0.92194,0.5,0.000199,5.2,0.0,6.0,linear
43,63055,2775,1,0.785822,0.929235,0.5,0.000199,5.2,0.0,6.0,linear
44,60549,2405,1,0.806292,0.938667,0.5,0.000199,5.2,0.0,6.0,linear
45,58505,1969,1,0.82824,0.948226,0.5,0.000199,5.2,0.0,6.0,linear
46,56789,1595,1,0.848668,0.956507,0.5,0.000199,5.2,0.0,6.0,linear
47,55354,1264,1,0.871261,0.966382,0.5,0.000199,5.2,0.0,6.0,linear
48,53761,962,1,0.891777,0.973677,0.5,0.000199,5.2,0.0,6.0,linear
49,52516,714,1,0.911552,0.980335,0.5,0.000199,5.2,0.0,6.0,linear
50,51387,482,1,0.931081,0.986088,0.5,0.000199,5.2,0.0,6.0,linear
51,50494,327,1,0.94792,0.990351,0.5,0.000199,5.2,0.0,6.0,linear
52,49455,199,1,0.962448,0.994094,0.5,0.000199,5.2,0.0,6.0,linear
53,48897,133,1,0.97321,0.996376,0.5,0.000199,5.2,0.0,6.0,linear
54,48245,77,1,0.983283,0.997901,0.5,0.000199,5.2,0.0,6.0,linear
55,47726,35,1,0.989834,0.999125,0.5,0.000199,5.2,0.0,6.0,linear
56,47685,17,1,0.995049,0.999581,0.5,0.000199,5.2,0.0,6.0,linear
57,47347,9,1,0.997111,0.999768,0.5,0.000199,5.2,0.0,6.0,linear
58,47106,3,1,0.99825,0.999936,0.5,0.000199,5.2,0.0,6.0,linear
59,46968,2,1,0.999106,0.999957,0.5,0.000199,5.2,0.0,6.0,linear
60,47058,1,1,0.999532,0.999979,0.5,0.000199,5.2,0.0,6.0,linear
61,46847,1,1,0.999808,0.999979,0.5,0.000199,5.2,0.0,6.0,linear
62,46718,0,1,0.999979,1.0,0.5,0.000199,5.2,0.0,6.0,linear

