generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,88025,25597,1,0.369076,0.588333,0.5,0.175,2.15,0.0,6.0,linear
34,87427,25167,1,0.370754,0.591937,0.5,0.175,2.15,0.0,6.0,linear
35,86820,24836,1,0.372602,0.595837,0.5,0.175,2.15,0.0,6.0,linear
36,86276,24391,1,0.375129,0.599174,0.5,0.175,2.15,0.0,6.0,linear
37,86195,24034,1,0.378299,0.603905,0.5,0.175,2.15,0.0,6.0,linear
38,85612,23756,1,0.37956,0.606333,0.5,0.175,2.15,0.0,6.0,linear
39,84809,23509,1,0.381964,0.611145,0.5,0.175,2.15,0.0,6.0,linear
40,84045,23105,1,0.384927,0.616086,0.5,0.175,2.15,0.0,6.0,linear
41,83228,22462,1,0.38794,0.621092,0.5,0.175,2.15,0.0,6.0,linear
42,83150,22119,1,0.38988,0.623638,0.5,0.175,2.15,0.0,6.0,linear
43,82666,21790,1,0.392262,0.626586,0.5,0.175,2.15,0.0,6.0,linear
44,81640,21235,1,0.393375,0.62789,0.5,0.175,2.15,0.0,6.0,linear
45,81162,21080,1,0.39591,0.631933,0.5,0.175,2.15,0.0,6.0,linear
46,80666,20647,1,0.398646,0.636781,0.5,0.175,2.15,0.0,6.0,linear
47,79906,20537,1,0.400972,0.639764,0.5,0.175,2.15,0.0,6.0,linear
48,79137,20092,1,0.403254,0.643258,0.5,0.175,2.15,0.0,6.0,linear
49,78955,19927,1,0.404337,0.644845,0.5,0.175,2.15,0.0,6.0,linear
50,78364,19577,1,0.405509,0.646219,0.5,0.175,2.15,0.0,6.0,linear
51,78097,19464,1,0.404598,0.643977,0.5,0.175,2.15,0.0,6.0,linear
52,77761,19255,1,0.406757,0.647356,0.5,0.175,2.15,0.0,6.0,linear
53,77565,19157,1,0.409155,0.649094,0.5,0.175,2.15,0.0,6.0,linear
54,76893,18893,1,0.409574,0.650693,0.5,0.175,2.15,0.0,6.0,linear
55,76564,18747,1,0.411399,0.65482,0.5,0.175,2.15,0.0,6.0,linear
56,76251,18533,1,0.413114,0.657601,0.5,0.175,2.15,0.0,6.0,linear
57,75865,18188,1,0.415331,0.660241,0.5,0.175,2.15,0.0,6.0,linear
58,75538,18060,1,0.41763,0.66091,0.5,0.175,2.15,0.0,6.0,linear
59,74531,17812,1,0.417215,0.659919,0.5,0.175,2.15,0.0,6.0,linear
60,74368,17743,1,0.418164,0.660562,0.5,0.175,2.15,0.0,6.0,linear
61,74098,17801,1,0.419261,0.663792,0.5,0.175,2.15,0.0,6.0,linear
62,74091,17480,1,0.420243,0.664553,0.5,0.175,2.15,0.0,6.0,linear
63,73622,17372,1,0.420607,0.665547,0.5,0.175,2.15,0.0,6.0,linear
64,73694,17310,1,0.423833,0.670022,0.5,0.175,2.15,0.0,6.0,linear
65,73546,16997,1,0.425168,0.673188,0.5,0.175,2.15,0.0,6.0,linear
66,73218,16945,1,0.424671,0.671538,0.5,0.175,2.15,0.0,6.0,linear
67,72647,16711,1,0.426179,0.673688,0.5,0.175,2.15,0.0,6.0,linear
68,72205,16404,1,0.427583,0.674213,0.5,0.175,2.15,0.0,6.0,linear
69,71816,16458,1,0.426803,0.672978,0.5,0.175,2.15,0.0,6.0,linear
70,71629,16482,1,0.427504,0.674728,0.5,0.175,2.15,0.0,6.0,linear
71,71472,16355,1,0.430575,0.677595,0.5,0.175,2.15,0.0,6.0,linear
72,71008,16132,1,0.431189,0.679346,0.5,0.175,2.15,0.0,6.0,linear
73,70748,16061,1,0.432512,0.682553,0.5,0.175,2.15,0.0,6.0,linear
74,70314,15773,1,0.432195,0.680427,0.5,0.175,2.15,0.0,6.0,linear
75,70060,15723,1,0.433991,0.682264,0.5,0.175,2.15,0.0,6.0,linear
76,69651,15482,1,0.434294,0.682372,0.5,0.175,2.15,0.0,6.0,linear
77,69634,15523,1,0.434836,0.683661,0.5,0.175,2.15,0.0,6.0,linear
78,69349,15489,1,0.437808,0.687683,0.5,0.175,2.15,0.0,6.0,linear
79,69189,15340,1,0.439652,0.691156,0.5,0.175,2.15,0.0,6.0,linear
80,69074,15083,1,0.440281,0.691376,0.5,0.175,2.15,0.0,6.0,linear
81,68660,14843,1,0.442776,0.6945,0.5,0.175,2.15,0.0,6.0,linear
82,68213,14608,1,0.443189,0.693697,0.5,0.175,2.15,0.0,6.0,linear
83,66895,14303,1,0.443083,0.693746,0.5,0.175,2.15,0.0,6.0,linear
84,66870,14301,1,0.445615,0.696882,0.5,0.175,2.15,0.0,6.0,linear
85,66370,14008,1,0.449159,0.700941,0.5,0.175,2.15,0.0,6.0,linear
86,65748,13667,1,0.450343,0.702383,0.5,0.175,2.15,0.0,6.0,linear
87,65211,13573,1,0.449894,0.699943,0.5,0.175,2.15,0.0,6.0,linear
88,65317,13691,1,0.452619,0.703385,0.5,0.175,2.15,0.0,6.0,linear
89,64668,13555,1,0.454496,0.706427,0.5,0.175,2.15,0.0,6.0,linear
90,64326,13311,1,0.453814,0.7075,0.5,0.175,2.15,0.0,6.0,linear
91,64285,13359,1,0.45616,0.709913,0.5,0.175,2.15,0.0,6.0,linear
92,63711,13020,1,0.457688,0.712526,0.5,0.175,2.15,0.0,6.0,linear
93,63592,12730,1,0.461653,0.716549,0.5,0.175,2.15,0.0,6.0,linear
94,62954,12489,1,0.462792,0.717607,0.5,0.175,2.15,0.0,6.0,linear
95,61844,12167,1,0.46411,0.720002,0.5,0.175,2.15,0.0,6.0,linear
96,61634,11989,1,0.467591,0.724087,0.5,0.175,2.15,0.0,6.0,linear
97,61134,11696,1,0.470409,0.726818,0.5,0.175,2.15,0.0,6.0,linear
98,60517,11585,1,0.472925,0.727529,0.5,0.175,2.15,0.0,6.0,linear
99,59677,11458,1,0.474934,0.729115,0.5,0.175,2.15,0.0,6.0,linear
100,58859,11041,1,0.477119,0.732194,0.5,0.175,2.15,0.0,6.0,linear
101,58238,10765,1,0.479585,0.732799,0.5,0.175,2.15,0.0,6.0,linear
102,57587,10579,1,0.482083,0.736667,0.5,0.175,2.15,0.0,6.0,linear
103,57187,10391,1,0.484604,0.73777,0.5,0.175,2.15,0.0,6.0,linear
104,56812,10165,1,0.487081,0.74123,0.5,0.175,2.15,0.0,6.0,linear
105,56116,10037,1,0.488335,0.740904,0.5,0.175,2.15,0.0,6.0,linear
106,55332,9958,1,0.490226,0.741944,0.5,0.175,2.15,0.0,6.0,linear
107,54913,9879,1,0.492358,0.745489,0.5,0.175,2.15,0.0,6.0,linear
108,54850,9760,1,0.494701,0.750195,0.5,0.175,2.15,0.0,6.0,linear
109,54614,9532,1,0.496936,0.751248,0.5,0.175,2.15,0.0,6.0,linear
110,54638,9279,1,0.500675,0.755053,0.5,0.175,2.15,0.0,6.0,linear
111,53578,9042,1,0.503013,0.756547,0.5,0.175,2.15,0.0,6.0,linear
112,52485,8781,1,0.505729,0.758189,0.5,0.175,2.15,0.0,6.0,linear
113,51854,8617,1,0.508555,0.760283,0.5,0.175,2.15,0.0,6.0,linear
114,51157,8456,1,0.511513,0.765102,0.5,0.175,2.15,0.0,6.0,linear
115,50958,8170,1,0.517528,0.770986,0.5,0.175,2.15,0.0,6.0,linear
116,50441,7917,1,0.520962,0.774614,0.5,0.175,2.15,0.0,6.0,linear
117,49534,7718,1,0.525809,0.778239,0.5,0.175,2.15,0.0,6.0,linear
118,48990,7409,1,0.530005,0.781401,0.5,0.175,2.15,0.0,6.0,linear
119,47428,7050,1,0.533874,0.785284,0.5,0.175,2.15,0.0,6.0,linear
120,47034,6767,1,0.540838,0.790651,0.5,0.175,2.15,0.0,6.0,linear
121,45950,6434,1,0.549441,0.797019,0.5,0.175,2.15,0.0,6.0,linear
122,44555,6104,1,0.552572,0.795257,0.5,0.175,2.15,0.0,6.0,linear
123,43612,5930,1,0.559904,0.801521,0.5,0.175,2.15,0.0,6.0,linear
124,42838,5646,1,0.567684,0.809676,0.5,0.175,2.15,0.0,6.0,linear
125,42039,5264,1,0.575988,0.81762,0.5,0.175,2.15,0.0,6.0,linear
126,40739,4944,1,0.585295,0.825708,0.5,0.175,2.15,0.0,6.0,linear
127,39945,4565,1,0.597116,0.833602,0.5,0.175,2.15,0.0,6.0,linear
128,38465,4211,1,0.603734,0.836614,0.5,0.175,2.15,0.0,6.0,linear
129,37498,3942,1,0.614969,0.842383,0.5,0.175,2.15,0.0,6.0,linear
130,36167,3574,1,0.626033,0.849628,0.5,0.175,2.15,0.0,6.0,linear
131,35206,3308,1,0.63957,0.858948,0.5,0.175,2.15,0.0,6.0,linear
132,34236,3040,1,0.654029,0.867643,0.5,0.175,2.15,0.0,6.0,linear
133,32904,2767,1,0.665452,0.878092,0.5,0.175,2.15,0.0,6.0,linear
134,31791,2437,1,0.68247,0.88804,0.5,0.175,2.15,0.0,6.0,linear
135,30879,2070,1,0.701352,0.899117,0.5,0.175,2.15,0.0,6.0,linear
136,29588,1786,1,0.722557,0.908647,0.5,0.175,2.15,0.0,6.0,linear
137,28170,1477,1,0.743594,0.918366,0.5,0.175,2.15,0.0,6.0,linear
138,27251,1262,1,0.765536,0.926073,0.5,0.175,2.15,0.0,6.0,linear
139,25979,1082,1,0.791751,0.936455,0.5,0.175,2.15,0.0,6.0,linear
140,24870,905,1,0.815488,0.944029,0.5,0.175,2.15,0.0,6.0,linear
141,23980,764,1,0.840025,0.953579,0.5,0.175,2.15,0.0,6.0,linear
142,23242,602,1,0.861899,0.96271,0.5,0.175,2.15,0.0,6.0,linear
143,22569,471,1,0.880557,0.970063,0.5,0.175,2.15,0.0,6.0,linear
144,22101,339,1,0.902762,0.978731,0.5,0.175,2.15,0.0,6.0,linear
145,21513,216,1,0.923067,0.985373,0.5,0.175,2.15,0.0,6.0,linear
146,20966,154,1,0.942691,0.988663,0.5,0.175,2.15,0.0,6.0,linear
147,20573,104,1,0.956798,0.992252,0.5,0.175,2.15,0.0,6.0,linear
148,20113,73,1,0.969424,0.994876,0.5,0.175,2.15,0.0,6.0,linear
149,19895,45,1,0.97906,0.997069,0.5,0.175,2.15,0.0,6.0,linear
150,19684,26,1,0.98666,0.998588,0.5,0.175,2.15,0.0,6.0,linear
151,19571,15,1,0.991156,0.999187,0.5,0.175,2.15,0.0,6.0,linear
152,19524,6,1,0.994967,0.999693,0.5,0.175,2.15,0.0,6.0,linear
153,19418,3,1,0.996991,0.999846,0.5,0.175,2.15,0.0,6.0,linear
154,19412,1,1,0.998764,0.999948,0.5,0.175,2.15,0.0,6.0,linear
155,19477,1,1,0.999538,0.999949,0.5,0.175,2.15,0.0,6.0,linear
156,19528,0,1,0.999872,1.0,0.5,0.175,2.15,0.0,6.0,linear

