generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,84197,43550,1,0.13501,0.232928,0.5,0.125,0.5,0.0,6.0,linear
70,84502,43458,1,0.133981,0.230616,0.5,0.125,0.5,0.0,6.0,linear
71,84677,43620,1,0.134065,0.230362,0.5,0.125,0.5,0.0,6.0,linear
72,84621,43589,1,0.133298,0.229257,0.5,0.125,0.5,0.0,6.0,linear
73,84342,43632,1,0.13332,0.229891,0.5,0.125,0.5,0.0,6.0,linear
74,83854,43383,1,0.133877,0.230285,0.5,0.125,0.5,0.0,6.0,linear
75,83546,43267,1,0.134571,0.231133,0.5,0.125,0.5,0.0,6.0,linear
76,83841,43177,1,0.133571,0.229968,0.5,0.125,0.5,0.0,6.0,linear
77,84060,43099,1,0.134742,0.232049,0.5,0.125,0.5,0.0,6.0,linear
78,84209,43088,1,0.135589,0.234194,0.5,0.125,0.5,0.0,6.0,linear
79,84441,43015,1,0.135265,0.233701,0.5,0.125,0.5,0.0,6.0,linear
80,84161,43071,1,0.135034,0.23342,0.5,0.125,0.5,0.0,6.0,linear
81,84194,43354,1,0.134989,0.233904,0.5,0.125,0.5,0.0,6.0,linear
82,85186,43658,1,0.133716,0.230925,0.5,0.125,0.5,0.0,6.0,linear
83,84519,43253,1,0.135513,0.234224,0.5,0.125,0.5,0.0,6.0,linear
84,85354,43654,1,0.136073,0.234216,0.5,0.125,0.5,0.0,6.0,linear
85,85153,43602,1,0.134774,0.232016,0.5,0.125,0.5,0.0,6.0,linear
86,84959,43525,1,0.135356,0.233662,0.5,0.125,0.5,0.0,6.0,linear
87,84912,43511,1,0.13448,0.231342,0.5,0.125,0.5,0.0,6.0,linear
88,84282,43225,1,0.134967,0.232703,0.5,0.125,0.5,0.0,6.0,linear
89,84539,43342,1,0.134865,0.232275,0.5,0.125,0.5,0.0,6.0,linear
90,84775,43624,1,0.133761,0.230657,0.5,0.125,0.5,0.0,6.0,linear
91,84405,43415,1,0.133527,0.229731,0.5,0.125,0.5,0.0,6.0,linear
92,84500,43823,1,0.133273,0.229635,0.5,0.125,0.5,0.0,6.0,linear
93,84848,43775,1,0.133627,0.229984,0.5,0.125,0.5,0.0,6.0,linear
94,84323,43511,1,0.132565,0.228728,0.5,0.125,0.5,0.0,6.0,linear
95,84465,43555,1,0.132903,0.228885,0.5,0.125,0.5,0.0,6.0,linear
96,84508,43587,1,0.133379,0.229717,0.5,0.125,0.5,0.0,6.0,linear
97,84843,43591,1,0.134298,0.230741,0.5,0.125,0.5,0.0,6.0,linear
98,84898,43522,1,0.134075,0.230522,0.5,0.125,0.5,0.0,6.0,linear
99,84491,43814,1,0.133132,0.229607,0.5,0.125,0.5,0.0,6.0,linear
100,84641,43811,1,0.133212,0.228898,0.5,0.125,0.5,0.0,6.0,linear
101,84085,43641,1,0.134242,0.231366,0.5,0.125,0.5,0.0,6.0,linear
102,84259,43573,1,0.133596,0.23019,0.5,0.125,0.5,0.0,6.0,linear
103,84243,43377,1,0.13412,0.231089,0.5,0.125,0.5,0.0,6.0,linear
104,84644,43195,1,0.134759,0.232035,0.5,0.125,0.5,0.0,6.0,linear
105,84998,43565,1,0.133463,0.229701,0.5,0.125,0.5,0.0,6.0,linear
106,85297,43829,1,0.132967,0.229176,0.5,0.125,0.5,0.0,6.0,linear
107,84677,43739,1,0.132007,0.227186,0.5,0.125,0.5,0.0,6.0,linear
108,84196,43705,1,0.132971,0.228302,0.5,0.125,0.5,0.0,6.0,linear
109,84034,43418,1,0.132826,0.228276,0.5,0.125,0.5,0.0,6.0,linear
110,83923,43420,1,0.132909,0.228986,0.5,0.125,0.5,0.0,6.0,linear
111,84437,43557,1,0.133504,0.230112,0.5,0.125,0.5,0.0,6.0,linear
112,84282,43388,1,0.132562,0.227843,0.5,0.125,0.5,0.0,6.0,linear
113,84444,43482,1,0.133,0.228816,0.5,0.125,0.5,0.0,6.0,linear
114,85235,43902,1,0.133016,0.229073,0.5,0.125,0.5,0.0,6.0,linear
115,85250,43909,1,0.132051,0.227144,0.5,0.125,0.5,0.0,6.0,linear
116,84768,43657,1,0.132418,0.228165,0.5,0.125,0.5,0.0,6.0,linear
117,84975,43920,1,0.132192,0.227716,0.5,0.125,0.5,0.0,6.0,linear
118,84612,43641,1,0.133216,0.229428,0.5,0.125,0.5,0.0,6.0,linear
119,84225,43449,1,0.132341,0.227708,0.5,0.125,0.5,0.0,6.0,linear
120,85062,43553,1,0.133227,0.229611,0.5,0.125,0.5,0.0,6.0,linear
121,84241,43284,1,0.133298,0.229184,0.5,0.125,0.5,0.0,6.0,linear
122,84407,43343,1,0.133014,0.22901,0.5,0.125,0.5,0.0,6.0,linear
123,85167,43748,1,0.131351,0.225702,0.5,0.125,0.5,0.0,6.0,linear
124,84883,43765,1,0.131597,0.226347,0.5,0.125,0.5,0.0,6.0,linear
125,84755,43611,1,0.132423,0.228126,0.5,0.125,0.5,0.0,6.0,linear
126,84924,43569,1,0.13233,0.227752,0.5,0.125,0.5,0.0,6.0,linear
127,84716,43515,1,0.133921,0.23085,0.5,0.125,0.5,0.0,6.0,linear
128,84696,43498,1,0.133044,0.228514,0.5,0.125,0.5,0.0,6.0,linear
129,84758,43808,1,0.132757,0.228346,0.5,0.125,0.5,0.0,6.0,linear
130,84898,43726,1,0.131914,0.226621,0.5,0.125,0.5,0.0,6.0,linear
131,84274,43613,1,0.132299,0.227772,0.5,0.125,0.5,0.0,6.0,linear
132,83853,43257,1,0.132882,0.228944,0.5,0.125,0.5,0.0,6.0,linear
133,83801,42994,1,0.134416,0.23074,0.5,0.125,0.5,0.0,6.0,linear
134,83924,43063,1,0.134539,0.231803,0.5,0.125,0.5,0.0,6.0,linear
135,85475,43860,1,0.133117,0.229269,0.5,0.125,0.5,0.0,6.0,linear
136,85218,43802,1,0.132445,0.22774,0.5,0.125,0.5,0.0,6.0,linear
137,84482,43603,1,0.132416,0.228036,0.5,0.125,0.5,0.0,6.0,linear
138,84237,43711,1,0.133333,0.229409,0.5,0.125,0.5,0.0,6.0,linear
139,84657,43742,1,0.13272,0.228618,0.5,0.125,0.5,0.0,6.0,linear
140,84430,43608,1,0.134324,0.230863,0.5,0.125,0.5,0.0,6.0,linear
141,84479,43567,1,0.135105,0.23239,0.5,0.125,0.5,0.0,6.0,linear
142,84225,43380,1,0.135342,0.232348,0.5,0.125,0.5,0.0,6.0,linear
143,84289,43560,1,0.135371,0.233163,0.5,0.125,0.5,0.0,6.0,linear
144,84849,43554,1,0.134656,0.232391,0.5,0.125,0.5,0.0,6.0,linear
145,84936,43517,1,0.134428,0.231828,0.5,0.125,0.5,0.0,6.0,linear
146,84520,43440,1,0.13504,0.232913,0.5,0.125,0.5,0.0,6.0,linear
147,85015,43730,1,0.134515,0.232229,0.5,0.125,0.5,0.0,6.0,linear
148,84842,43846,1,0.134726,0.232459,0.5,0.125,0.5,0.0,6.0,linear
149,84328,43692,1,0.134037,0.230845,0.5,0.125,0.5,0.0,6.0,linear
150,83710,43468,1,0.133554,0.230341,0.5,0.125,0.5,0.0,6.0,linear
151,83343,43185,1,0.134326,0.231152,0.5,0.125,0.5,0.0,6.0,linear
152,84666,43523,1,0.134736,0.23223,0.5,0.125,0.5,0.0,6.0,linear
153,85037,43572,1,0.134067,0.231503,0.5,0.125,0.5,0.0,6.0,linear
154,84376,43360,1,0.134672,0.231995,0.5,0.125,0.5,0.0,6.0,linear
155,84405,43442,1,0.135277,0.233328,0.5,0.125,0.5,0.0,6.0,linear
156,85133,43625,1,0.133194,0.228903,0.5,0.125,0.5,0.0,6.0,linear
157,83943,43046,1,0.134867,0.232191,0.5,0.125,0.5,0.0,6.0,linear
158,84499,43389,1,0.134029,0.230795,0.5,0.125,0.5,0.0,6.0,linear
159,84250,43192,1,0.134759,0.232157,0.5,0.125,0.5,0.0,6.0,linear
160,84522,43210,1,0.133799,0.230813,0.5,0.125,0.5,0.0,6.0,linear
161,84681,43501,1,0.132535,0.22841,0.5,0.125,0.5,0.0,6.0,linear
162,84766,43541,1,0.133151,0.229304,0.5,0.125,0.5,0.0,6.0,linear
163,84868,43564,1,0.133514,0.230034,0.5,0.125,0.5,0.0,6.0,linear
164,85114,43624,1,0.133128,0.228965,0.5,0.125,0.5,0.0,6.0,linear
165,84931,43579,1,0.133914,0.230469,0.5,0.125,0.5,0.0,6.0,linear
166,84311,43398,1,0.134922,0.232572,0.5,0.125,0.5,0.0,6.0,linear
167,84633,43644,1,0.134873,0.232327,0.5,0.125,0.5,0.0,6.0,linear
168,84722,43582,1,0.133302,0.229263,0.5,0.125,0.5,0.0,6.0,linear
169,84696,43658,1,0.13193,0.227962,0.5,0.125,0.5,0.0,6.0,linear
170,84513,43724,1,0.13155,0.226514,0.5,0.125,0.5,0.0,6.0,linear
171,84743,43696,1,0.131973,0.226998,0.5,0.125,0.5,0.0,6.0,linear
172,84565,43549,1,0.13251,0.227632,0.5,0.125,0.5,0.0,6.0,linear
173,84837,43750,1,0.133431,0.229302,0.5,0.125,0.5,0.0,6.0,linear
174,84973,43729,1,0.132951,0.228419,0.5,0.125,0.5,0.0,6.0,linear
175,85102,43827,1,0.133178,0.228773,0.5,0.125,0.5,0.0,6.0,linear
176,84773,43785,1,0.132301,0.227435,0.5,0.125,0.5,0.0,6.0,linear
177,83929,43286,1,0.133044,0.228669,0.5,0.125,0.5,0.0,6.0,linear
178,83777,43212,1,0.132392,0.227885,0.5,0.125,0.5,0.0,6.0,linear
179,84722,43389,1,0.133026,0.228653,0.5,0.125,0.5,0.0,6.0,linear
180,84974,43469,1,0.13226,0.22753,0.5,0.125,0.5,0.0,6.0,linear
181,84969,43786,1,0.133697,0.230246,0.5,0.125,0.5,0.0,6.0,linear
182,85162,43815,1,0.132762,0.228671,0.5,0.125,0.5,0.0,6.0,linear
183,84420,43575,1,0.134145,0.231038,0.5,0.125,0.5,0.0,6.0,linear
184,84442,43548,1,0.135271,0.233021,0.5,0.125,0.5,0.0,6.0,linear
185,84410,43442,1,0.1348,0.231638,0.5,0.125,0.5,0.0,6.0,linear
186,84152,43339,1,0.133657,0.230009,0.5,0.125,0.5,0.0,6.0,linear
187,83743,43263,1,0.134982,0.232142,0.5,0.125,0.5,0.0,6.0,linear
188,84457,43258,1,0.134738,0.232277,0.5,0.125,0.5,0.0,6.0,linear
189,84941,43556,1,0.13525,0.233885,0.5,0.125,0.5,0.0,6.0,linear
190,84930,43513,1,0.134615,0.23172,0.5,0.125,0.5,0.0,6.0,linear
191,84354,43388,1,0.134271,0.231256,0.5,0.125,0.5,0.0,6.0,linear
192,84301,43296,1,0.133398,0.229804,0.5,0.125,0.5,0.0,6.0,linear
193,84971,43480,1,0.13384,0.230932,0.5,0.125,0.5,0.0,6.0,linear
194,85569,43673,1,0.13398,0.230144,0.5,0.125,0.5,0.0,6.0,linear
195,84574,43222,1,0.133707,0.229724,0.5,0.125,0.5,0.0,6.0,linear
196,84266,43325,1,0.133444,0.229709,0.5,0.125,0.5,0.0,6.0,linear
197,84608,43589,1,0.132357,0.227152,0.5,0.125,0.5,0.0,6.0,linear
198,84746,43723,1,0.133185,0.22881,0.5,0.125,0.5,0.0,6.0,linear
199,84284,43644,1,0.133229,0.22877,0.5,0.125,0.5,0.0,6.0,linear
200,84096,43455,1,0.133365,0.229118,0.5,0.125,0.5,0.0,6.0,linear
201,84500,43577,1,0.132876,0.228256,0.5,0.125,0.5,0.0,6.0,linear
202,84430,43681,1,0.132382,0.228252,0.5,0.125,0.5,0.0,6.0,linear
203,85077,43674,1,0.13237,0.227575,0.5,0.125,0.5,0.0,6.0,linear
204,83859,43045,1,0.133952,0.230857,0.5,0.125,0.5,0.0,6.0,linear
205,84010,43093,1,0.134309,0.231841,0.5,0.125,0.5,0.0,6.0,linear
206,84637,43382,1,0.13447,0.232188,0.5,0.125,0.5,0.0,6.0,linear
207,85456,43622,1,0.134487,0.231926,0.5,0.125,0.5,0.0,6.0,linear
208,84973,43567,1,0.135233,0.233289,0.5,0.125,0.5,0.0,6.0,linear
209,84994,43590,1,0.134584,0.23248,0.5,0.125,0.5,0.0,6.0,linear
210,84578,43479,1,0.134378,0.231994,0.5,0.125,0.5,0.0,6.0,linear
211,84687,43588,1,0.133386,0.229499,0.5,0.125,0.5,0.0,6.0,linear
212,84635,43482,1,0.134016,0.23103,0.5,0.125,0.5,0.0,6.0,linear
213,84643,43435,1,0.132917,0.228063,0.5,0.125,0.5,0.0,6.0,linear
214,84329,43316,1,0.133209,0.229115,0.5,0.125,0.5,0.0,6.0,linear
215,84777,43543,1,0.133627,0.230223,0.5,0.125,0.5,0.0,6.0,linear
216,85067,43598,1,0.133454,0.230043,0.5,0.125,0.5,0.0,6.0,linear
217,85111,43731,1,0.133621,0.230252,0.5,0.125,0.5,0.0,6.0,linear
218,84870,43731,1,0.133963,0.230713,0.5,0.125,0.5,0.0,6.0,linear
219,84644,43799,1,0.133897,0.230197,0.5,0.125,0.5,0.0,6.0,linear
220,84700,43829,1,0.133888,0.230166,0.5,0.125,0.5,0.0,6.0,linear
221,84414,43680,1,0.134497,0.231808,0.5,0.125,0.5,0.0,6.0,linear
222,84467,43465,1,0.135592,0.233387,0.5,0.125,0.5,0.0,6.0,linear
223,84573,43340,1,0.134968,0.232715,0.5,0.125,0.5,0.0,6.0,linear
224,84649,43529,1,0.134518,0.231908,0.5,0.125,0.5,0.0,6.0,linear
225,84859,43733,1,0.133492,0.230101,0.5,0.125,0.5,0.0,6.0,linear
226,85012,43942,1,0.132299,0.228059,0.5,0.125,0.5,0.0,6.0,linear
227,84545,43652,1,0.132857,0.228697,0.5,0.125,0.5,0.0,6.0,linear
228,84235,43473,1,0.133637,0.229792,0.5,0.125,0.5,0.0,6.0,linear
229,84381,43534,1,0.133264,0.229742,0.5,0.125,0.5,0.0,6.0,linear
230,84787,43426,1,0.132084,0.227492,0.5,0.125,0.5,0.0,6.0,linear
231,84471,43381,1,0.134251,0.231187,0.5,0.125,0.5,0.0,6.0,linear
232,84058,43188,1,0.134331,0.230995,0.5,0.125,0.5,0.0,6.0,linear
233,84558,43205,1,0.134234,0.231124,0.5,0.125,0.5,0.0,6.0,linear
234,84783,43515,1,0.13349,0.22976,0.5,0.125,0.5,0.0,6.0,linear
235,85142,43795,1,0.132498,0.227513,0.5,0.125,0.5,0.0,6.0,linear
236,84678,43775,1,0.133193,0.229267,0.5,0.125,0.5,0.0,6.0,linear
237,84486,43747,1,0.133209,0.229176,0.5,0.125,0.5,0.0,6.0,linear
238,83958,43387,1,0.133493,0.230168,0.5,0.125,0.5,0.0,6.0,linear
239,85072,43832,1,0.133403,0.229792,0.5,0.125,0.5,0.0,6.0,linear
240,84594,43525,1,0.133306,0.228808,0.5,0.125,0.5,0.0,6.0,linear
241,84372,43436,1,0.132028,0.226731,0.5,0.125,0.5,0.0,6.0,linear
242,84565,43588,1,0.132834,0.228586,0.5,0.125,0.5,0.0,6.0,linear
243,84634,43663,1,0.131255,0.225275,0.5,0.125,0.5,0.0,6.0,linear
244,84662,43783,1,0.132495,0.227901,0.5,0.125,0.5,0.0,6.0,linear
245,85318,43999,1,0.131999,0.226807,0.5,0.125,0.5,0.0,6.0,linear
246,85022,44113,1,0.130227,0.223377,0.5,0.125,0.5,0.0,6.0,linear
247,84832,44105,1,0.130372,0.223837,0.5,0.125,0.5,0.0,6.0,linear
248,83913,43936,1,0.130569,0.223443,0.5,0.125,0.5,0.0,6.0,linear
249,84249,44080,1,0.131319,0.224876,0.5,0.125,0.5,0.0,6.0,linear
250,83777,43568,1,0.132431,0.227227,0.5,0.125,0.5,0.0,6.0,linear
251,84211,43335,1,0.133784,0.229951,0.5,0.125,0.5,0.0,6.0,linear
252,84317,43246,1,0.133598,0.229769,0.5,0.125,0.5,0.0,6.0,linear
253,84795,43556,1,0.132865,0.229246,0.5,0.125,0.5,0.0,6.0,linear
254,85192,43616,1,0.131343,0.225572,0.5,0.125,0.5,0.0,6.0,linear
255,84528,43578,1,0.131958,0.226769,0.5,0.125,0.5,0.0,6.0,linear
256,84710,43554,1,0.131459,0.225185,0.5,0.125,0.5,0.0,6.0,linear
257,84672,43629,1,0.131596,0.225832,0.5,0.125,0.5,0.0,6.0,linear
258,85356,43903,1,0.132008,0.226884,0.5,0.125,0.5,0.0,6.0,linear
259,84442,43651,1,0.131744,0.226722,0.5,0.125,0.5,0.0,6.0,linear
260,84694,43815,1,0.131767,0.225985,0.5,0.125,0.5,0.0,6.0,linear
261,83992,43488,1,0.130898,0.224071,0.5,0.125,0.5,0.0,6.0,linear
262,83773,43201,1,0.132542,0.227136,0.5,0.125,0.5,0.0,6.0,linear
263,84137,43240,1,0.132937,0.228769,0.5,0.125,0.5,0.0,6.0,linear
264,84968,43422,1,0.133059,0.228635,0.5,0.125,0.5,0.0,6.0,linear
265,84687,43528,1,0.132042,0.227018,0.5,0.125,0.5,0.0,6.0,linear
266,84770,43788,1,0.133184,0.229068,0.5,0.125,0.5,0.0,6.0,linear
267,85078,43853,1,0.13213,0.226668,0.5,0.125,0.5,0.0,6.0,linear
268,85253,43828,1,0.131851,0.226646,0.5,0.125,0.5,0.0,6.0,linear
269,84914,43951,1,0.131649,0.225939,0.5,0.125,0.5,0.0,6.0,linear
270,84608,43661,1,0.131668,0.225871,0.5,0.125,0.5,0.0,6.0,linear
271,83885,43292,1,0.132269,0.2272,0.5,0.125,0.5,0.0,6.0,linear
272,84271,43366,1,0.13141,0.225264,0.5,0.125,0.5,0.0,6.0,linear
273,84314,43355,1,0.132379,0.227657,0.5,0.125,0.5,0.0,6.0,linear
274,84585,43345,1,0.132058,0.226736,0.5,0.125,0.5,0.0,6.0,linear
275,84942,43650,1,0.131717,0.226153,0.5,0.125,0.5,0.0,6.0,linear
276,85027,43893,1,0.132361,0.227652,0.5,0.125,0.5,0.0,6.0,linear
277,84848,43706,1,0.132002,0.226642,0.5,0.125,0.5,0.0,6.0,linear
278,84154,43308,1,0.1311,0.225429,0.5,0.125,0.5,0.0,6.0,linear
279,84175,43449,1,0.13169,0.226619,0.5,0.125,0.5,0.0,6.0,linear
280,85363,43967,1,0.131281,0.225552,0.5,0.125,0.5,0.0,6.0,linear
281,85008,43952,1,0.132286,0.22708,0.5,0.125,0.5,0.0,6.0,linear
282,84903,43958,1,0.1314,0.225403,0.5,0.125,0.5,0.0,6.0,linear
283,84442,43957,1,0.131492,0.225416,0.5,0.125,0.5,0.0,6.0,linear
284,84288,43973,1,0.131213,0.224812,0.5,0.125,0.5,0.0,6.0,linear
285,83610,43385,1,0.132566,0.227412,0.5,0.125,0.5,0.0,6.0,linear
286,83674,43188,1,0.133719,0.229672,0.5,0.125,0.5,0.0,6.0,linear
287,84714,43561,1,0.132961,0.228585,0.5,0.125,0.5,0.0,6.0,linear
288,84891,43573,1,0.133457,0.229706,0.5,0.125,0.5,0.0,6.0,linear
289,84653,43319,1,0.132227,0.227648,0.5,0.125,0.5,0.0,6.0,linear
290,84892,43973,1,0.13223,0.227719,0.5,0.125,0.5,0.0,6.0,linear
291,85046,43773,1,0.13279,0.22816,0.5,0.125,0.5,0.0,6.0,linear
292,84159,43256,1,0.132531,0.226855,0.5,0.125,0.5,0.0,6.0,linear
293,84105,43315,1,0.133425,0.229073,0.5,0.125,0.5,0.0,6.0,linear
294,85034,43924,1,0.132479,0.228441,0.5,0.125,0.5,0.0,6.0,linear
295,84644,43679,1,0.13346,0.229723,0.5,0.125,0.5,0.0,6.0,linear
296,83935,43370,1,0.133544,0.229903,0.5,0.125,0.5,0.0,6.0,linear
297,84478,43310,1,0.133921,0.230443,0.5,0.125,0.5,0.0,6.0,linear
298,84622,43469,1,0.132429,0.227808,0.5,0.125,0.5,0.0,6.0,linear
299,84842,43823,1,0.133053,0.22895,0.5,0.125,0.5,0.0,6.0,linear
300,84086,43329,1,0.133865,0.229779,0.5,0.125,0.5,0.0,6.0,linear
301,83825,43289,1,0.133609,0.229644,0.5,0.125,0.5,0.0,6.0,linear
302,84230,43350,1,0.132398,0.227584,0.5,0.125,0.5,0.0,6.0,linear
303,84619,43421,1,0.13364,0.229735,0.5,0.125,0.5,0.0,6.0,linear
304,84905,43615,1,0.133499,0.229752,0.5,0.125,0.5,0.0,6.0,linear
305,84931,43790,1,0.132956,0.22846,0.5,0.125,0.5,0.0,6.0,linear
306,84727,43749,1,0.133202,0.228473,0.5,0.125,0.5,0.0,6.0,linear
307,84591,43533,1,0.13184,0.226367,0.5,0.125,0.5,0.0,6.0,linear
308,84556,43572,1,0.131937,0.226564,0.5,0.125,0.5,0.0,6.0,linear
309,84516,43549,1,0.131603,0.225627,0.5,0.125,0.5,0.0,6.0,linear
310,84618,43382,1,0.132788,0.228718,0.5,0.125,0.5,0.0,6.0,linear
311,84689,43445,1,0.132542,0.227814,0.5,0.125,0.5,0.0,6.0,linear
312,83952,43183,1,0.133128,0.229082,0.5,0.125,0.5,0.0,6.0,linear
313,84773,43650,1,0.132069,0.227023,0.5,0.125,0.5,0.0,6.0,linear
314,84622,43782,1,0.132139,0.227276,0.5,0.125,0.5,0.0,6.0,linear
315,85113,43733,1,0.132234,0.227275,0.5,0.125,0.5,0.0,6.0,linear
316,83944,43240,1,0.132725,0.228295,0.5,0.125,0.5,0.0,6.0,linear
317,83730,43041,1,0.132695,0.228132,0.5,0.125,0.5,0.0,6.0,linear

