generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78330,49317,1,0.0,0.0,0.5,5.0e-05,2.5,0.0,6.0,linear
2,77923,49107,1,0.0,0.0,0.5,5.0e-05,2.5,0.0,6.0,linear
3,79754,50211,1,0.0,0.0,0.5,5.0e-05,2.5,0.0,6.0,linear
4,80499,50744,1,0.0,0.0,0.5,5.0e-05,2.5,0.0,6.0,linear
5,77944,49769,1,0.0,0.0,0.5,5.0e-05,2.5,0.0,6.0,linear
6,77050,49402,1,0.0,0.0,0.5,5.0e-05,2.5,0.0,6.0,linear
7,78070,49778,1,0.0,0.0,0.5,5.0e-05,2.5,0.0,6.0,linear
8,79131,50197,1,0.0,0.0,0.5,5.0e-05,2.5,0.0,6.0,linear
9,79618,50666,1,0.0,0.0,0.5,5.0e-05,2.5,0.0,6.0,linear
10,79159,50735,1,0.0,0.0,0.5,5.0e-05,2.5,0.0,6.0,linear
11,92992,50071,1,0.12425,0.12425,0.5,5.0e-05,2.5,0.0,6.0,linear
12,101173,50081,1,0.187992,0.199792,0.5,5.0e-05,2.5,0.0,6.0,linear
13,98451,47862,1,0.20879,0.239805,0.5,5.0e-05,2.5,0.0,6.0,linear
14,96075,44686,1,0.232973,0.2888,0.5,5.0e-05,2.5,0.0,6.0,linear
15,95830,42561,1,0.256097,0.338808,0.5,5.0e-05,2.5,0.0,6.0,linear
16,96949,40710,1,0.275173,0.38106,0.5,5.0e-05,2.5,0.0,6.0,linear
17,96353,38404,1,0.293824,0.421199,0.5,5.0e-05,2.5,0.0,6.0,linear
18,96613,36372,1,0.309449,0.453806,0.5,5.0e-05,2.5,0.0,6.0,linear
19,96885,34908,1,0.320592,0.4788,0.5,5.0e-05,2.5,0.0,6.0,linear
20,97310,33667,1,0.327842,0.495124,0.5,5.0e-05,2.5,0.0,6.0,linear
21,97297,32749,1,0.335357,0.51055,0.5,5.0e-05,2.5,0.0,6.0,linear
22,96714,31805,1,0.341616,0.522026,0.5,5.0e-05,2.5,0.0,6.0,linear
23,96364,31066,1,0.347234,0.53258,0.5,5.0e-05,2.5,0.0,6.0,linear
24,95777,30255,1,0.352637,0.543815,0.5,5.0e-05,2.5,0.0,6.0,linear
25,95656,29511,1,0.357476,0.551655,0.5,5.0e-05,2.5,0.0,6.0,linear
26,94954,28927,1,0.3603,0.557403,0.5,5.0e-05,2.5,0.0,6.0,linear
27,94380,28521,1,0.363686,0.564039,0.5,5.0e-05,2.5,0.0,6.0,linear
28,94016,27986,1,0.368142,0.571886,0.5,5.0e-05,2.5,0.0,6.0,linear
29,93159,27488,1,0.370825,0.576587,0.5,5.0e-05,2.5,0.0,6.0,linear
30,92947,27189,1,0.371846,0.578497,0.5,5.0e-05,2.5,0.0,6.0,linear
31,92604,26801,1,0.375786,0.584966,0.5,5.0e-05,2.5,0.0,6.0,linear
32,92177,26391,1,0.377468,0.587891,0.5,5.0e-05,2.5,0.0,6.0,linear
33,91763,25890,1,0.378526,0.591125,0.5,5.0e-05,2.5,0.0,6.0,linear
34,91262,25738,1,0.379642,0.592615,0.5,5.0e-05,2.5,0.0,6.0,linear
35,91155,25496,1,0.383092,0.597517,0.5,5.0e-05,2.5,0.0,6.0,linear
36,91352,25362,1,0.3839,0.599156,0.5,5.0e-05,2.5,0.0,6.0,linear
37,90353,25048,1,0.382876,0.598045,0.5,5.0e-05,2.5,0.0,6.0,linear
38,90252,25028,1,0.384265,0.599476,0.5,5.0e-05,2.5,0.0,6.0,linear
39,90344,24905,1,0.385064,0.600081,0.5,5.0e-05,2.5,0.0,6.0,linear
40,90248,24821,1,0.385428,0.600945,0.5,5.0e-05,2.5,0.0,6.0,linear
41,90004,24739,1,0.385671,0.602016,0.5,5.0e-05,2.5,0.0,6.0,linear
42,89769,24748,1,0.386796,0.603953,0.5,5.0e-05,2.5,0.0,6.0,linear
43,89878,24554,1,0.387279,0.603851,0.5,5.0e-05,2.5,0.0,6.0,linear
44,90067,24515,1,0.387092,0.603049,0.5,5.0e-05,2.5,0.0,6.0,linear
45,89916,24560,1,0.387503,0.604542,0.5,5.0e-05,2.5,0.0,6.0,linear
46,89625,24311,1,0.388552,0.605633,0.5,5.0e-05,2.5,0.0,6.0,linear
47,89361,24295,1,0.389518,0.607814,0.5,5.0e-05,2.5,0.0,6.0,linear
48,89676,24239,1,0.389844,0.609361,0.5,5.0e-05,2.5,0.0,6.0,linear
49,89352,23960,1,0.391236,0.611062,0.5,5.0e-05,2.5,0.0,6.0,linear
50,88705,23698,1,0.390594,0.610391,0.5,5.0e-05,2.5,0.0,6.0,linear
51,88729,23744,1,0.390335,0.608417,0.5,5.0e-05,2.5,0.0,6.0,linear
52,88736,23902,1,0.390944,0.609281,0.5,5.0e-05,2.5,0.0,6.0,linear
53,88734,24001,1,0.390545,0.609551,0.5,5.0e-05,2.5,0.0,6.0,linear
54,89013,23948,1,0.391342,0.610741,0.5,5.0e-05,2.5,0.0,6.0,linear
55,88822,23735,1,0.391743,0.610462,0.5,5.0e-05,2.5,0.0,6.0,linear
56,88780,23814,1,0.389674,0.606146,0.5,5.0e-05,2.5,0.0,6.0,linear
57,88691,23861,1,0.391089,0.608651,0.5,5.0e-05,2.5,0.0,6.0,linear
58,88366,23759,1,0.391421,0.610108,0.5,5.0e-05,2.5,0.0,6.0,linear
59,88412,23710,1,0.392117,0.610704,0.5,5.0e-05,2.5,0.0,6.0,linear
60,88504,23634,1,0.393287,0.613514,0.5,5.0e-05,2.5,0.0,6.0,linear
61,88549,23674,1,0.393103,0.613617,0.5,5.0e-05,2.5,0.0,6.0,linear
62,88299,23567,1,0.393167,0.61371,0.5,5.0e-05,2.5,0.0,6.0,linear
63,88170,23480,1,0.392746,0.61221,0.5,5.0e-05,2.5,0.0,6.0,linear
64,88389,23722,1,0.391458,0.610971,0.5,5.0e-05,2.5,0.0,6.0,linear
65,88227,23665,1,0.392251,0.611995,0.5,5.0e-05,2.5,0.0,6.0,linear
66,88215,23599,1,0.392243,0.611513,0.5,5.0e-05,2.5,0.0,6.0,linear
67,88139,23484,1,0.391544,0.610731,0.5,5.0e-05,2.5,0.0,6.0,linear
68,88511,23717,1,0.390635,0.608623,0.5,5.0e-05,2.5,0.0,6.0,linear
69,88488,23748,1,0.391002,0.609553,0.5,5.0e-05,2.5,0.0,6.0,linear
70,88375,23607,1,0.39193,0.611545,0.5,5.0e-05,2.5,0.0,6.0,linear
71,88116,23500,1,0.390966,0.609704,0.5,5.0e-05,2.5,0.0,6.0,linear
72,88611,23943,1,0.392059,0.611177,0.5,5.0e-05,2.5,0.0,6.0,linear
73,88221,23890,1,0.393231,0.613593,0.5,5.0e-05,2.5,0.0,6.0,linear
74,88691,23800,1,0.394718,0.615438,0.5,5.0e-05,2.5,0.0,6.0,linear
75,88409,23641,1,0.395263,0.617612,0.5,5.0e-05,2.5,0.0,6.0,linear
76,88102,23448,1,0.394925,0.616826,0.5,5.0e-05,2.5,0.0,6.0,linear
77,87692,23332,1,0.394113,0.614655,0.5,5.0e-05,2.5,0.0,6.0,linear
78,87992,23224,1,0.395895,0.617081,0.5,5.0e-05,2.5,0.0,6.0,linear
79,87752,23277,1,0.393922,0.614446,0.5,5.0e-05,2.5,0.0,6.0,linear
80,87829,23477,1,0.393829,0.613738,0.5,5.0e-05,2.5,0.0,6.0,linear
