generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77829,48637,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
2,77983,48939,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
3,81125,50868,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
4,82255,51943,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
5,78273,50213,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
6,76099,49114,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
7,78520,50032,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
8,80422,50675,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
9,78732,49837,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
10,78032,49698,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
11,82346,50539,1,0.0266337,0.0266337,0.5,0.0,0.5,0.0,6.0,linear
12,84073,50698,1,0.0440364,0.0479877,0.5,0.0,0.5,0.0,6.0,linear
13,82329,49487,1,0.0515003,0.0620974,0.5,0.0,0.5,0.0,6.0,linear
14,80272,47705,1,0.060097,0.0792848,0.5,0.0,0.5,0.0,6.0,linear
15,81202,47670,1,0.0672109,0.0945895,0.5,0.0,0.5,0.0,6.0,linear
16,83251,48020,1,0.0749714,0.110634,0.5,0.0,0.5,0.0,6.0,linear
17,83012,47456,1,0.0823558,0.124615,0.5,0.0,0.5,0.0,6.0,linear
18,81905,46392,1,0.0892364,0.138362,0.5,0.0,0.5,0.0,6.0,linear
19,81881,46050,1,0.0945363,0.149775,0.5,0.0,0.5,0.0,6.0,linear
20,83349,46211,1,0.0989284,0.159585,0.5,0.0,0.5,0.0,6.0,linear
21,83754,45844,1,0.103419,0.168063,0.5,0.0,0.5,0.0,6.0,linear
22,82801,45070,1,0.107492,0.176175,0.5,0.0,0.5,0.0,6.0,linear
23,82428,44724,1,0.111107,0.18423,0.5,0.0,0.5,0.0,6.0,linear
24,83982,45196,1,0.113022,0.187671,0.5,0.0,0.5,0.0,6.0,linear
25,83572,44720,1,0.116421,0.194926,0.5,0.0,0.5,0.0,6.0,linear
26,82840,44218,1,0.11854,0.199594,0.5,0.0,0.5,0.0,6.0,linear
27,83070,44087,1,0.120957,0.20364,0.5,0.0,0.5,0.0,6.0,linear
28,83654,44149,1,0.122066,0.206639,0.5,0.0,0.5,0.0,6.0,linear
29,83818,44039,1,0.124203,0.210367,0.5,0.0,0.5,0.0,6.0,linear
30,83207,43526,1,0.126818,0.215426,0.5,0.0,0.5,0.0,6.0,linear
31,83293,43310,1,0.127311,0.216927,0.5,0.0,0.5,0.0,6.0,linear
32,83756,43415,1,0.128519,0.220016,0.5,0.0,0.5,0.0,6.0,linear
33,84876,43843,1,0.128514,0.219808,0.5,0.0,0.5,0.0,6.0,linear
34,84382,43677,1,0.129905,0.22215,0.5,0.0,0.5,0.0,6.0,linear
35,83894,43635,1,0.130062,0.2223,0.5,0.0,0.5,0.0,6.0,linear
36,83641,43600,1,0.128937,0.220072,0.5,0.0,0.5,0.0,6.0,linear
37,83403,43578,1,0.132154,0.226862,0.5,0.0,0.5,0.0,6.0,linear
38,84419,43734,1,0.131277,0.225596,0.5,0.0,0.5,0.0,6.0,linear
39,83632,43242,1,0.1329,0.227909,0.5,0.0,0.5,0.0,6.0,linear
40,83482,43068,1,0.133115,0.229072,0.5,0.0,0.5,0.0,6.0,linear
41,84398,43407,1,0.132604,0.228411,0.5,0.0,0.5,0.0,6.0,linear
42,84241,43662,1,0.13224,0.227067,0.5,0.0,0.5,0.0,6.0,linear
43,84049,43641,1,0.133232,0.228527,0.5,0.0,0.5,0.0,6.0,linear
44,83773,43293,1,0.134135,0.230768,0.5,0.0,0.5,0.0,6.0,linear
45,83574,43133,1,0.134697,0.232042,0.5,0.0,0.5,0.0,6.0,linear
46,83940,43003,1,0.136305,0.23482,0.5,0.0,0.5,0.0,6.0,linear
47,84141,43094,1,0.137027,0.236103,0.5,0.0,0.5,0.0,6.0,linear
48,84124,43069,1,0.136603,0.235853,0.5,0.0,0.5,0.0,6.0,linear
49,84117,42955,1,0.136378,0.235771,0.5,0.0,0.5,0.0,6.0,linear
50,84219,42959,1,0.13644,0.235156,0.5,0.0,0.5,0.0,6.0,linear
51,83556,42592,1,0.13731,0.23755,0.5,0.0,0.5,0.0,6.0,linear
52,84269,42705,1,0.137428,0.237734,0.5,0.0,0.5,0.0,6.0,linear
53,83850,42532,1,0.136804,0.236658,0.5,0.0,0.5,0.0,6.0,linear
54,83848,42546,1,0.137576,0.23831,0.5,0.0,0.5,0.0,6.0,linear
55,84317,42870,1,0.136922,0.236889,0.5,0.0,0.5,0.0,6.0,linear
56,84371,43059,1,0.136905,0.236237,0.5,0.0,0.5,0.0,6.0,linear
57,84299,43240,1,0.13666,0.236162,0.5,0.0,0.5,0.0,6.0,linear
58,84239,43360,1,0.135593,0.233437,0.5,0.0,0.5,0.0,6.0,linear
59,83653,43083,1,0.135974,0.234601,0.5,0.0,0.5,0.0,6.0,linear
60,83616,42980,1,0.136119,0.235285,0.5,0.0,0.5,0.0,6.0,linear
61,84138,42912,1,0.136629,0.236487,0.5,0.0,0.5,0.0,6.0,linear
62,84147,42816,1,0.137167,0.237488,0.5,0.0,0.5,0.0,6.0,linear
63,84238,42947,1,0.137113,0.237013,0.5,0.0,0.5,0.0,6.0,linear
64,84160,42914,1,0.137513,0.237556,0.5,0.0,0.5,0.0,6.0,linear
65,84092,42917,1,0.137312,0.237153,0.5,0.0,0.5,0.0,6.0,linear
66,84012,42904,1,0.136996,0.236742,0.5,0.0,0.5,0.0,6.0,linear
67,83722,42853,1,0.13671,0.236293,0.5,0.0,0.5,0.0,6.0,linear
68,84429,43090,1,0.137463,0.237831,0.5,0.0,0.5,0.0,6.0,linear
69,84042,42955,1,0.13691,0.236492,0.5,0.0,0.5,0.0,6.0,linear
70,83805,42902,1,0.136646,0.236232,0.5,0.0,0.5,0.0,6.0,linear
71,83688,42863,1,0.137519,0.238247,0.5,0.0,0.5,0.0,6.0,linear
72,84464,43021,1,0.137842,0.23898,0.5,0.0,0.5,0.0,6.0,linear
73,84252,42759,1,0.138258,0.239844,0.5,0.0,0.5,0.0,6.0,linear
74,83875,42733,1,0.13851,0.23971,0.5,0.0,0.5,0.0,6.0,linear
75,84110,42953,1,0.138526,0.23982,0.5,0.0,0.5,0.0,6.0,linear
76,83772,42771,1,0.139112,0.240072,0.5,0.0,0.5,0.0,6.0,linear
77,83336,42516,1,0.139701,0.241439,0.5,0.0,0.5,0.0,6.0,linear
78,83399,42380,1,0.140409,0.243577,0.5,0.0,0.5,0.0,6.0,linear
79,84236,42807,1,0.13855,0.24016,0.5,0.0,0.5,0.0,6.0,linear
80,84531,43127,1,0.138677,0.239708,0.5,0.0,0.5,0.0,6.0,linear
81,83824,42890,1,0.138507,0.240281,0.5,0.0,0.5,0.0,6.0,linear
82,83901,42799,1,0.139582,0.241886,0.5,0.0,0.5,0.0,6.0,linear
83,83698,42598,1,0.139342,0.241162,0.5,0.0,0.5,0.0,6.0,linear
84,83500,42482,1,0.139506,0.241953,0.5,0.0,0.5,0.0,6.0,linear
85,84184,42739,1,0.140154,0.242278,0.5,0.0,0.5,0.0,6.0,linear
86,84042,42448,1,0.13966,0.241537,0.5,0.0,0.5,0.0,6.0,linear
87,84337,42596,1,0.138128,0.239436,0.5,0.0,0.5,0.0,6.0,linear
88,84642,42937,1,0.138379,0.239644,0.5,0.0,0.5,0.0,6.0,linear
89,84455,42861,1,0.13799,0.238694,0.5,0.0,0.5,0.0,6.0,linear
90,83890,42854,1,0.13823,0.239128,0.5,0.0,0.5,0.0,6.0,linear
91,84042,42938,1,0.137236,0.237409,0.5,0.0,0.5,0.0,6.0,linear
92,84534,43081,1,0.137273,0.23735,0.5,0.0,0.5,0.0,6.0,linear
93,84436,43025,1,0.136011,0.234439,0.5,0.0,0.5,0.0,6.0,linear
94,84086,43146,1,0.136579,0.235712,0.5,0.0,0.5,0.0,6.0,linear
95,83867,43265,1,0.136205,0.235222,0.5,0.0,0.5,0.0,6.0,linear
96,83855,43101,1,0.136386,0.235918,0.5,0.0,0.5,0.0,6.0,linear
97,84034,42951,1,0.137495,0.237749,0.5,0.0,0.5,0.0,6.0,linear
98,83959,42879,1,0.137022,0.236908,0.5,0.0,0.5,0.0,6.0,linear
99,83877,42908,1,0.136485,0.235628,0.5,0.0,0.5,0.0,6.0,linear
100,83646,42874,1,0.137336,0.237397,0.5,0.0,0.5,0.0,6.0,linear
101,84165,42863,1,0.13718,0.236931,0.5,0.0,0.5,0.0,6.0,linear
102,83968,42964,1,0.136787,0.23598,0.5,0.0,0.5,0.0,6.0,linear
103,83834,42883,1,0.137422,0.238218,0.5,0.0,0.5,0.0,6.0,linear
104,83961,42849,1,0.136829,0.236292,0.5,0.0,0.5,0.0,6.0,linear
105,83948,42764,1,0.137759,0.237683,0.5,0.0,0.5,0.0,6.0,linear
106,83954,42784,1,0.137192,0.237581,0.5,0.0,0.5,0.0,6.0,linear
107,83960,42859,1,0.137518,0.238031,0.5,0.0,0.5,0.0,6.0,linear
108,84618,42962,1,0.138292,0.239048,0.5,0.0,0.5,0.0,6.0,linear
109,84626,42916,1,0.137838,0.238316,0.5,0.0,0.5,0.0,6.0,linear
110,84347,42834,1,0.137571,0.237924,0.5,0.0,0.5,0.0,6.0,linear
111,84391,42915,1,0.136955,0.236542,0.5,0.0,0.5,0.0,6.0,linear
112,84050,42970,1,0.136516,0.236299,0.5,0.0,0.5,0.0,6.0,linear
113,83617,42680,1,0.137267,0.237235,0.5,0.0,0.5,0.0,6.0,linear
114,83234,42444,1,0.138448,0.239007,0.5,0.0,0.5,0.0,6.0,linear
115,83180,42572,1,0.139277,0.241114,0.5,0.0,0.5,0.0,6.0,linear
116,84468,42874,1,0.137769,0.238077,0.5,0.0,0.5,0.0,6.0,linear
117,83698,42538,1,0.137696,0.23819,0.5,0.0,0.5,0.0,6.0,linear
118,84296,42872,1,0.137826,0.237677,0.5,0.0,0.5,0.0,6.0,linear
119,84298,43032,1,0.136848,0.235876,0.5,0.0,0.5,0.0,6.0,linear
120,84114,42895,1,0.135476,0.233998,0.5,0.0,0.5,0.0,6.0,linear
121,83908,42817,1,0.13611,0.234691,0.5,0.0,0.5,0.0,6.0,linear
122,84071,42990,1,0.136105,0.234616,0.5,0.0,0.5,0.0,6.0,linear
123,84938,43437,1,0.135868,0.23393,0.5,0.0,0.5,0.0,6.0,linear
124,84702,43538,1,0.135099,0.233117,0.5,0.0,0.5,0.0,6.0,linear
125,84721,43364,1,0.134725,0.231669,0.5,0.0,0.5,0.0,6.0,linear
126,83521,43016,1,0.134154,0.231169,0.5,0.0,0.5,0.0,6.0,linear
127,83689,43061,1,0.135238,0.232624,0.5,0.0,0.5,0.0,6.0,linear
128,83872,43129,1,0.134621,0.232043,0.5,0.0,0.5,0.0,6.0,linear
129,84120,43032,1,0.13557,0.233019,0.5,0.0,0.5,0.0,6.0,linear
130,83475,42876,1,0.136673,0.235692,0.5,0.0,0.5,0.0,6.0,linear
131,84125,43068,1,0.136388,0.235263,0.5,0.0,0.5,0.0,6.0,linear
132,83555,42805,1,0.137231,0.236864,0.5,0.0,0.5,0.0,6.0,linear
133,84098,42975,1,0.137414,0.237255,0.5,0.0,0.5,0.0,6.0,linear
134,83212,42589,1,0.137674,0.238102,0.5,0.0,0.5,0.0,6.0,linear
135,83463,42673,1,0.137652,0.23815,0.5,0.0,0.5,0.0,6.0,linear
136,83915,42793,1,0.137175,0.237096,0.5,0.0,0.5,0.0,6.0,linear
137,84052,42745,1,0.13851,0.239475,0.5,0.0,0.5,0.0,6.0,linear
138,84054,42828,1,0.138308,0.239571,0.5,0.0,0.5,0.0,6.0,linear
139,84041,42754,1,0.138801,0.240039,0.5,0.0,0.5,0.0,6.0,linear
140,84011,42796,1,0.136868,0.236963,0.5,0.0,0.5,0.0,6.0,linear
141,83875,42919,1,0.137553,0.237761,0.5,0.0,0.5,0.0,6.0,linear
142,83783,42903,1,0.137572,0.238226,0.5,0.0,0.5,0.0,6.0,linear
143,83854,42891,1,0.138224,0.23921,0.5,0.0,0.5,0.0,6.0,linear
144,84313,43020,1,0.137349,0.237817,0.5,0.0,0.5,0.0,6.0,linear
145,84150,42982,1,0.138119,0.238872,0.5,0.0,0.5,0.0,6.0,linear
146,83706,42791,1,0.137373,0.237512,0.5,0.0,0.5,0.0,6.0,linear
147,83312,42789,1,0.138138,0.238906,0.5,0.0,0.5,0.0,6.0,linear
148,84141,42997,1,0.136417,0.235554,0.5,0.0,0.5,0.0,6.0,linear
149,84212,43062,1,0.137869,0.2386,0.5,0.0,0.5,0.0,6.0,linear
150,84283,42980,1,0.138064,0.23839,0.5,0.0,0.5,0.0,6.0,linear
151,83265,42519,1,0.137793,0.237787,0.5,0.0,0.5,0.0,6.0,linear
152,83721,42946,1,0.137697,0.237795,0.5,0.0,0.5,0.0,6.0,linear
153,83918,42882,1,0.137189,0.236911,0.5,0.0,0.5,0.0,6.0,linear
154,83788,42922,1,0.137624,0.238458,0.5,0.0,0.5,0.0,6.0,linear
155,84182,42975,1,0.138351,0.239028,0.5,0.0,0.5,0.0,6.0,linear
156,84096,42955,1,0.138073,0.238984,0.5,0.0,0.5,0.0,6.0,linear
157,83993,42769,1,0.137457,0.237693,0.5,0.0,0.5,0.0,6.0,linear
