generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77812,49000,1,0.0,0.0,0.5,0.0005,2.95,0.0,6.0,linear
2,77692,49035,1,0.0,0.0,0.5,0.0005,2.95,0.0,6.0,linear
3,80357,50538,1,0.0,0.0,0.5,0.0005,2.95,0.0,6.0,linear
4,80014,50684,1,0.0,0.0,0.5,0.0005,2.95,0.0,6.0,linear
5,78966,50496,1,0.0,0.0,0.5,0.0005,2.95,0.0,6.0,linear
6,77618,49800,1,0.0,0.0,0.5,0.0005,2.95,0.0,6.0,linear
7,77408,49602,1,0.0,0.0,0.5,0.0005,2.95,0.0,6.0,linear
8,78101,49784,1,0.0,0.0,0.5,0.0005,2.95,0.0,6.0,linear
9,78323,49921,1,0.0,0.0,0.5,0.0005,2.95,0.0,6.0,linear
10,79362,50578,1,0.0,0.0,0.5,0.0005,2.95,0.0,6.0,linear
11,96579,50363,1,0.144315,0.144315,0.5,0.0005,2.95,0.0,6.0,linear
12,103670,49556,1,0.214449,0.227163,0.5,0.0005,2.95,0.0,6.0,linear
13,101995,47698,1,0.235114,0.268893,0.5,0.0005,2.95,0.0,6.0,linear
14,99879,44630,1,0.262209,0.323035,0.5,0.0005,2.95,0.0,6.0,linear
15,99230,41806,1,0.286186,0.375122,0.5,0.0005,2.95,0.0,6.0,linear
16,99490,39238,1,0.308159,0.423831,0.5,0.0005,2.95,0.0,6.0,linear
17,100360,37187,1,0.328431,0.466208,0.5,0.0005,2.95,0.0,6.0,linear
18,99947,34617,1,0.343637,0.499749,0.5,0.0005,2.95,0.0,6.0,linear
19,99810,32936,1,0.354891,0.523027,0.5,0.0005,2.95,0.0,6.0,linear
20,100209,31820,1,0.364314,0.542253,0.5,0.0005,2.95,0.0,6.0,linear
21,99954,30563,1,0.371644,0.557258,0.5,0.0005,2.95,0.0,6.0,linear
22,98841,29392,1,0.379522,0.572277,0.5,0.0005,2.95,0.0,6.0,linear
23,97938,28314,1,0.386186,0.5842,0.5,0.0005,2.95,0.0,6.0,linear
24,97581,27368,1,0.393324,0.596384,0.5,0.0005,2.95,0.0,6.0,linear
25,96796,26483,1,0.397561,0.604617,0.5,0.0005,2.95,0.0,6.0,linear
26,96096,25757,1,0.402765,0.613538,0.5,0.0005,2.95,0.0,6.0,linear
27,95250,25038,1,0.406667,0.619352,0.5,0.0005,2.95,0.0,6.0,linear
28,94139,24459,1,0.409471,0.624684,0.5,0.0005,2.95,0.0,6.0,linear
29,93415,23986,1,0.411969,0.627938,0.5,0.0005,2.95,0.0,6.0,linear
30,92506,23629,1,0.415476,0.635099,0.5,0.0005,2.95,0.0,6.0,linear
31,92198,23012,1,0.417901,0.637536,0.5,0.0005,2.95,0.0,6.0,linear
32,91939,22668,1,0.419757,0.638722,0.5,0.0005,2.95,0.0,6.0,linear
33,90475,22318,1,0.422012,0.643552,0.5,0.0005,2.95,0.0,6.0,linear
34,89878,21855,1,0.424386,0.648106,0.5,0.0005,2.95,0.0,6.0,linear
35,89821,21630,1,0.426866,0.650621,0.5,0.0005,2.95,0.0,6.0,linear
36,89204,21265,1,0.427559,0.651365,0.5,0.0005,2.95,0.0,6.0,linear
37,88862,21293,1,0.429942,0.654537,0.5,0.0005,2.95,0.0,6.0,linear
38,88399,20831,1,0.430582,0.654881,0.5,0.0005,2.95,0.0,6.0,linear
39,87874,20710,1,0.43122,0.655651,0.5,0.0005,2.95,0.0,6.0,linear
40,87947,20707,1,0.432199,0.657773,0.5,0.0005,2.95,0.0,6.0,linear
41,87499,20330,1,0.434148,0.659221,0.5,0.0005,2.95,0.0,6.0,linear
42,87309,20440,1,0.435791,0.661916,0.5,0.0005,2.95,0.0,6.0,linear
43,86290,20197,1,0.43669,0.664102,0.5,0.0005,2.95,0.0,6.0,linear
44,86153,20029,1,0.436165,0.663617,0.5,0.0005,2.95,0.0,6.0,linear
45,86869,19950,1,0.438035,0.666046,0.5,0.0005,2.95,0.0,6.0,linear
46,86209,19743,1,0.43896,0.667336,0.5,0.0005,2.95,0.0,6.0,linear
47,86145,19559,1,0.439665,0.667025,0.5,0.0005,2.95,0.0,6.0,linear
