generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78183,49141,1,0.0,0.0,0.5,0.00126,3.55,0.0,6.0,linear
2,78300,48986,1,0.0,0.0,0.5,0.00126,3.55,0.0,6.0,linear
3,79609,50021,1,0.0,0.0,0.5,0.00126,3.55,0.0,6.0,linear
4,80523,50700,1,0.0,0.0,0.5,0.00126,3.55,0.0,6.0,linear
5,78775,50084,1,0.0,0.0,0.5,0.00126,3.55,0.0,6.0,linear
6,76961,49361,1,0.0,0.0,0.5,0.00126,3.55,0.0,6.0,linear
7,77829,49765,1,0.0,0.0,0.5,0.00126,3.55,0.0,6.0,linear
8,78710,49861,1,0.0,0.0,0.5,0.00126,3.55,0.0,6.0,linear
9,79081,50016,1,0.0,0.0,0.5,0.00126,3.55,0.0,6.0,linear
10,78834,50178,1,0.0,0.0,0.5,0.00126,3.55,0.0,6.0,linear
11,100467,50254,1,0.166468,0.166468,0.5,0.00126,3.55,0.0,6.0,linear
12,110353,50037,1,0.242626,0.257256,0.5,0.00126,3.55,0.0,6.0,linear
13,109214,48403,1,0.26763,0.303677,0.5,0.00126,3.55,0.0,6.0,linear
14,105735,44697,1,0.297606,0.359953,0.5,0.00126,3.55,0.0,6.0,linear
15,103291,41010,1,0.322486,0.415808,0.5,0.00126,3.55,0.0,6.0,linear
16,103660,38099,1,0.346907,0.468975,0.5,0.00126,3.55,0.0,6.0,linear
17,104719,35535,1,0.367717,0.514626,0.5,0.00126,3.55,0.0,6.0,linear
18,104850,32825,1,0.384731,0.549957,0.5,0.00126,3.55,0.0,6.0,linear
19,104239,30980,1,0.397171,0.576728,0.5,0.00126,3.55,0.0,6.0,linear
20,104021,29197,1,0.408107,0.597929,0.5,0.00126,3.55,0.0,6.0,linear
21,103262,27621,1,0.418047,0.615944,0.5,0.00126,3.55,0.0,6.0,linear
22,101421,26121,1,0.426226,0.631361,0.5,0.00126,3.55,0.0,6.0,linear
23,99598,24723,1,0.433907,0.643851,0.5,0.00126,3.55,0.0,6.0,linear
24,98731,23835,1,0.440759,0.654341,0.5,0.00126,3.55,0.0,6.0,linear
25,97508,22925,1,0.446229,0.663165,0.5,0.00126,3.55,0.0,6.0,linear
26,96595,22023,1,0.450913,0.669355,0.5,0.00126,3.55,0.0,6.0,linear
27,94828,21313,1,0.454785,0.676022,0.5,0.00126,3.55,0.0,6.0,linear
28,94001,20691,1,0.46036,0.6837,0.5,0.00126,3.55,0.0,6.0,linear
29,92608,19959,1,0.464874,0.690878,0.5,0.00126,3.55,0.0,6.0,linear
30,92072,19286,1,0.467732,0.693105,0.5,0.00126,3.55,0.0,6.0,linear
31,90862,18849,1,0.472092,0.697756,0.5,0.00126,3.55,0.0,6.0,linear
32,89484,18307,1,0.474614,0.701081,0.5,0.00126,3.55,0.0,6.0,linear
33,88784,17794,1,0.47956,0.708168,0.5,0.00126,3.55,0.0,6.0,linear
34,87983,17356,1,0.483157,0.711448,0.5,0.00126,3.55,0.0,6.0,linear
35,87201,16930,1,0.486548,0.714381,0.5,0.00126,3.55,0.0,6.0,linear
36,85513,16438,1,0.488213,0.717165,0.5,0.00126,3.55,0.0,6.0,linear
37,85245,16310,1,0.491538,0.720295,0.5,0.00126,3.55,0.0,6.0,linear
38,84716,15943,1,0.493361,0.721954,0.5,0.00126,3.55,0.0,6.0,linear
39,84478,15863,1,0.495842,0.72355,0.5,0.00126,3.55,0.0,6.0,linear
40,83330,15589,1,0.497225,0.726591,0.5,0.00126,3.55,0.0,6.0,linear
41,82859,15389,1,0.500313,0.730279,0.5,0.00126,3.55,0.0,6.0,linear
42,82213,14910,1,0.502857,0.733553,0.5,0.00126,3.55,0.0,6.0,linear
43,81331,14557,1,0.504389,0.733749,0.5,0.00126,3.55,0.0,6.0,linear
44,80645,14394,1,0.506699,0.736833,0.5,0.00126,3.55,0.0,6.0,linear
45,80002,14022,1,0.511932,0.744374,0.5,0.00126,3.55,0.0,6.0,linear
46,79560,13443,1,0.515991,0.74801,0.5,0.00126,3.55,0.0,6.0,linear
47,78723,13090,1,0.520237,0.753239,0.5,0.00126,3.55,0.0,6.0,linear
48,77758,12620,1,0.523315,0.755778,0.5,0.00126,3.55,0.0,6.0,linear
49,77228,12425,1,0.528536,0.758192,0.5,0.00126,3.55,0.0,6.0,linear
50,75930,12030,1,0.531739,0.762129,0.5,0.00126,3.55,0.0,6.0,linear
51,74298,11671,1,0.535344,0.764089,0.5,0.00126,3.55,0.0,6.0,linear
52,73677,11421,1,0.539523,0.769559,0.5,0.00126,3.55,0.0,6.0,linear
53,73161,11193,1,0.542699,0.771651,0.5,0.00126,3.55,0.0,6.0,linear
54,72480,10886,1,0.547425,0.776569,0.5,0.00126,3.55,0.0,6.0,linear
55,71585,10652,1,0.550148,0.778198,0.5,0.00126,3.55,0.0,6.0,linear
56,70823,10381,1,0.55383,0.781325,0.5,0.00126,3.55,0.0,6.0,linear
57,70021,10143,1,0.557111,0.78404,0.5,0.00126,3.55,0.0,6.0,linear
58,69029,9811,1,0.5603,0.787611,0.5,0.00126,3.55,0.0,6.0,linear
59,68482,9468,1,0.565053,0.792906,0.5,0.00126,3.55,0.0,6.0,linear
60,67498,9098,1,0.569338,0.797112,0.5,0.00126,3.55,0.0,6.0,linear
61,66705,8731,1,0.5772,0.804406,0.5,0.00126,3.55,0.0,6.0,linear
62,65399,8328,1,0.582759,0.808068,0.5,0.00126,3.55,0.0,6.0,linear
63,64314,7971,1,0.588196,0.811678,0.5,0.00126,3.55,0.0,6.0,linear
64,63712,7780,1,0.595473,0.815732,0.5,0.00126,3.55,0.0,6.0,linear
65,62638,7520,1,0.600209,0.819481,0.5,0.00126,3.55,0.0,6.0,linear
66,61599,7181,1,0.606093,0.823075,0.5,0.00126,3.55,0.0,6.0,linear
67,60252,6784,1,0.613625,0.828731,0.5,0.00126,3.55,0.0,6.0,linear
68,59023,6413,1,0.621075,0.835186,0.5,0.00126,3.55,0.0,6.0,linear
69,57627,6031,1,0.631181,0.841328,0.5,0.00126,3.55,0.0,6.0,linear
70,56563,5578,1,0.640793,0.848702,0.5,0.00126,3.55,0.0,6.0,linear
71,55738,5292,1,0.652063,0.854924,0.5,0.00126,3.55,0.0,6.0,linear
72,53935,4912,1,0.661014,0.863205,0.5,0.00126,3.55,0.0,6.0,linear
73,52797,4513,1,0.673663,0.869403,0.5,0.00126,3.55,0.0,6.0,linear
74,51167,4087,1,0.686923,0.877817,0.5,0.00126,3.55,0.0,6.0,linear
75,49870,3718,1,0.697038,0.883776,0.5,0.00126,3.55,0.0,6.0,linear
76,48410,3358,1,0.71259,0.892007,0.5,0.00126,3.55,0.0,6.0,linear
77,47086,3000,1,0.726823,0.901094,0.5,0.00126,3.55,0.0,6.0,linear
78,45842,2696,1,0.74114,0.909445,0.5,0.00126,3.55,0.0,6.0,linear
79,44619,2334,1,0.759218,0.918193,0.5,0.00126,3.55,0.0,6.0,linear
80,43391,2112,1,0.777327,0.923621,0.5,0.00126,3.55,0.0,6.0,linear
81,41756,1834,1,0.792399,0.932292,0.5,0.00126,3.55,0.0,6.0,linear
82,41008,1515,1,0.813533,0.940718,0.5,0.00126,3.55,0.0,6.0,linear
83,39834,1277,1,0.83382,0.950298,0.5,0.00126,3.55,0.0,6.0,linear
84,38646,1006,1,0.85245,0.957522,0.5,0.00126,3.55,0.0,6.0,linear
85,37464,825,1,0.872554,0.964878,0.5,0.00126,3.55,0.0,6.0,linear
86,36614,626,1,0.893117,0.971627,0.5,0.00126,3.55,0.0,6.0,linear
87,35974,485,1,0.912369,0.978017,0.5,0.00126,3.55,0.0,6.0,linear
88,35006,374,1,0.931427,0.983507,0.5,0.00126,3.55,0.0,6.0,linear
89,34003,281,1,0.94605,0.98791,0.5,0.00126,3.55,0.0,6.0,linear
90,33547,203,1,0.958095,0.990784,0.5,0.00126,3.55,0.0,6.0,linear
91,33170,155,1,0.967476,0.992497,0.5,0.00126,3.55,0.0,6.0,linear
92,33004,115,1,0.975134,0.99463,0.5,0.00126,3.55,0.0,6.0,linear
93,32597,75,1,0.981458,0.996725,0.5,0.00126,3.55,0.0,6.0,linear
94,32405,39,1,0.987371,0.997977,0.5,0.00126,3.55,0.0,6.0,linear
95,32385,27,1,0.991349,0.998863,0.5,0.00126,3.55,0.0,6.0,linear
96,32100,17,1,0.994655,0.999161,0.5,0.00126,3.55,0.0,6.0,linear
97,32042,8,1,0.996606,0.999626,0.5,0.00126,3.55,0.0,6.0,linear
98,32144,4,1,0.998321,0.999845,0.5,0.00126,3.55,0.0,6.0,linear
99,32070,3,1,0.998894,0.999907,0.5,0.00126,3.55,0.0,6.0,linear
100,32114,2,1,0.999035,0.999938,0.5,0.00126,3.55,0.0,6.0,linear
101,32207,1,1,0.999565,0.999969,0.5,0.00126,3.55,0.0,6.0,linear
102,32077,0,1,0.999797,1.0,0.5,0.00126,3.55,0.0,6.0,linear

