generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77915,49085,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
2,78016,49061,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
3,80207,50374,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
4,80775,50754,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
5,78058,49662,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
6,76774,49286,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
7,78111,49853,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
8,78848,50040,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
9,79023,50076,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
10,78506,50027,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
11,86602,50296,1,0.065927,0.065927,0.5,0.45,1.25,0.0,6.0,linear
12,90074,50083,1,0.103926,0.111946,0.5,0.45,1.25,0.0,6.0,linear
13,88617,48634,1,0.1182,0.140111,0.5,0.45,1.25,0.0,6.0,linear
14,87049,46897,1,0.134477,0.171655,0.5,0.45,1.25,0.0,6.0,linear
15,86226,45539,1,0.150185,0.206026,0.5,0.45,1.25,0.0,6.0,linear
16,87279,44600,1,0.163406,0.234755,0.5,0.45,1.25,0.0,6.0,linear
17,88350,43453,1,0.177436,0.263381,0.5,0.45,1.25,0.0,6.0,linear
18,89001,42694,1,0.187887,0.286124,0.5,0.45,1.25,0.0,6.0,linear
19,89035,41895,1,0.197185,0.305006,0.5,0.45,1.25,0.0,6.0,linear
20,88531,40962,1,0.205746,0.322247,0.5,0.45,1.25,0.0,6.0,linear
21,88182,40224,1,0.21154,0.33489,0.5,0.45,1.25,0.0,6.0,linear
22,88635,39409,1,0.218298,0.348212,0.5,0.45,1.25,0.0,6.0,linear
23,88972,38988,1,0.223352,0.359982,0.5,0.45,1.25,0.0,6.0,linear
24,89452,38590,1,0.227065,0.367271,0.5,0.45,1.25,0.0,6.0,linear
25,89034,38074,1,0.231793,0.376801,0.5,0.45,1.25,0.0,6.0,linear
26,89308,37801,1,0.234172,0.381393,0.5,0.45,1.25,0.0,6.0,linear
27,89122,37376,1,0.23623,0.386509,0.5,0.45,1.25,0.0,6.0,linear
28,89010,37014,1,0.238962,0.391768,0.5,0.45,1.25,0.0,6.0,linear
29,89031,36832,1,0.241887,0.396963,0.5,0.45,1.25,0.0,6.0,linear
30,89345,36674,1,0.245422,0.403554,0.5,0.45,1.25,0.0,6.0,linear
31,89328,36131,1,0.246261,0.406197,0.5,0.45,1.25,0.0,6.0,linear
32,89490,36260,1,0.246536,0.407723,0.5,0.45,1.25,0.0,6.0,linear
33,89068,36080,1,0.247113,0.409317,0.5,0.45,1.25,0.0,6.0,linear
34,89194,36020,1,0.248916,0.411918,0.5,0.45,1.25,0.0,6.0,linear
35,89425,35857,1,0.251619,0.417737,0.5,0.45,1.25,0.0,6.0,linear
36,89223,35691,1,0.251625,0.417645,0.5,0.45,1.25,0.0,6.0,linear
37,89211,35796,1,0.250737,0.416079,0.5,0.45,1.25,0.0,6.0,linear
38,89381,35839,1,0.250756,0.416355,0.5,0.45,1.25,0.0,6.0,linear
39,89421,35895,1,0.251787,0.417996,0.5,0.45,1.25,0.0,6.0,linear
40,89285,35703,1,0.251925,0.418525,0.5,0.45,1.25,0.0,6.0,linear
41,89408,35704,1,0.252449,0.419079,0.5,0.45,1.25,0.0,6.0,linear
42,89485,35921,1,0.252333,0.419097,0.5,0.45,1.25,0.0,6.0,linear
43,89252,35633,1,0.253102,0.420818,0.5,0.45,1.25,0.0,6.0,linear
44,89052,35382,1,0.254673,0.423031,0.5,0.45,1.25,0.0,6.0,linear
45,89344,35641,1,0.254398,0.423369,0.5,0.45,1.25,0.0,6.0,linear
46,89398,35544,1,0.254074,0.422487,0.5,0.45,1.25,0.0,6.0,linear
47,89095,35555,1,0.25518,0.425113,0.5,0.45,1.25,0.0,6.0,linear
48,88914,35334,1,0.255878,0.425454,0.5,0.45,1.25,0.0,6.0,linear
49,88965,35284,1,0.255488,0.425852,0.5,0.45,1.25,0.0,6.0,linear
50,89293,35256,1,0.256496,0.426998,0.5,0.45,1.25,0.0,6.0,linear
51,89003,35154,1,0.255791,0.426278,0.5,0.45,1.25,0.0,6.0,linear
52,88861,35190,1,0.25719,0.428403,0.5,0.45,1.25,0.0,6.0,linear
53,88891,35181,1,0.256511,0.426864,0.5,0.45,1.25,0.0,6.0,linear
54,89214,35306,1,0.256226,0.42663,0.5,0.45,1.25,0.0,6.0,linear
55,89256,35307,1,0.256409,0.427457,0.5,0.45,1.25,0.0,6.0,linear
56,89224,35354,1,0.255852,0.426348,0.5,0.45,1.25,0.0,6.0,linear
57,89236,35189,1,0.256148,0.427167,0.5,0.45,1.25,0.0,6.0,linear
58,89585,35162,1,0.257144,0.428258,0.5,0.45,1.25,0.0,6.0,linear
59,89298,35192,1,0.257204,0.42946,0.5,0.45,1.25,0.0,6.0,linear
60,89162,35049,1,0.25695,0.428104,0.5,0.45,1.25,0.0,6.0,linear
61,89058,35005,1,0.256255,0.425999,0.5,0.45,1.25,0.0,6.0,linear
62,89181,35377,1,0.25513,0.424267,0.5,0.45,1.25,0.0,6.0,linear
63,89111,35621,1,0.254941,0.425294,0.5,0.45,1.25,0.0,6.0,linear
64,89306,35625,1,0.25472,0.424392,0.5,0.45,1.25,0.0,6.0,linear
65,89478,35704,1,0.25376,0.423228,0.5,0.45,1.25,0.0,6.0,linear
66,89609,35800,1,0.253416,0.421839,0.5,0.45,1.25,0.0,6.0,linear
67,89316,35770,1,0.254457,0.424646,0.5,0.45,1.25,0.0,6.0,linear
68,89536,35601,1,0.255974,0.426638,0.5,0.45,1.25,0.0,6.0,linear
69,89273,35437,1,0.255738,0.426414,0.5,0.45,1.25,0.0,6.0,linear
70,89117,35176,1,0.257785,0.429255,0.5,0.45,1.25,0.0,6.0,linear
71,89270,35191,1,0.257373,0.428245,0.5,0.45,1.25,0.0,6.0,linear
72,89059,35205,1,0.257188,0.428696,0.5,0.45,1.25,0.0,6.0,linear
73,88836,35051,1,0.256997,0.427829,0.5,0.45,1.25,0.0,6.0,linear
74,88785,35099,1,0.256439,0.427326,0.5,0.45,1.25,0.0,6.0,linear
75,88974,35251,1,0.255358,0.426051,0.5,0.45,1.25,0.0,6.0,linear
76,89380,35591,1,0.253961,0.423683,0.5,0.45,1.25,0.0,6.0,linear
77,89849,35711,1,0.254062,0.422857,0.5,0.45,1.25,0.0,6.0,linear
78,89819,35793,1,0.254334,0.424027,0.5,0.45,1.25,0.0,6.0,linear
79,89698,35715,1,0.254685,0.424994,0.5,0.45,1.25,0.0,6.0,linear
80,89505,35660,1,0.255609,0.426562,0.5,0.45,1.25,0.0,6.0,linear
81,89555,35635,1,0.256965,0.428729,0.5,0.45,1.25,0.0,6.0,linear
82,89437,35406,1,0.255988,0.426283,0.5,0.45,1.25,0.0,6.0,linear
83,89495,35475,1,0.255557,0.425812,0.5,0.45,1.25,0.0,6.0,linear
84,89384,35591,1,0.255528,0.425603,0.5,0.45,1.25,0.0,6.0,linear
85,89526,35545,1,0.25508,0.424236,0.5,0.45,1.25,0.0,6.0,linear
86,89508,35563,1,0.255491,0.425033,0.5,0.45,1.25,0.0,6.0,linear
87,89510,35495,1,0.25638,0.426108,0.5,0.45,1.25,0.0,6.0,linear
88,89744,35598,1,0.256631,0.427378,0.5,0.45,1.25,0.0,6.0,linear
89,89021,35213,1,0.256896,0.428536,0.5,0.45,1.25,0.0,6.0,linear
90,88874,35120,1,0.257595,0.42881,0.5,0.45,1.25,0.0,6.0,linear
91,88924,35105,1,0.255449,0.425854,0.5,0.45,1.25,0.0,6.0,linear
92,89438,35308,1,0.255633,0.426231,0.5,0.45,1.25,0.0,6.0,linear
93,89443,35207,1,0.256907,0.428619,0.5,0.45,1.25,0.0,6.0,linear
94,89638,35095,1,0.258618,0.432104,0.5,0.45,1.25,0.0,6.0,linear
95,89416,35199,1,0.256899,0.428861,0.5,0.45,1.25,0.0,6.0,linear
96,89576,35393,1,0.25565,0.426751,0.5,0.45,1.25,0.0,6.0,linear
97,89427,35459,1,0.255908,0.427233,0.5,0.45,1.25,0.0,6.0,linear
98,88643,35137,1,0.255987,0.425882,0.5,0.45,1.25,0.0,6.0,linear
99,89024,35448,1,0.256299,0.426708,0.5,0.45,1.25,0.0,6.0,linear
100,89405,35553,1,0.255403,0.425914,0.5,0.45,1.25,0.0,6.0,linear
101,89489,35463,1,0.254711,0.425147,0.5,0.45,1.25,0.0,6.0,linear
