generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78102,49254,1,0.0,0.0,0.5,0.315,4.6,0.0,6.0,linear
2,78498,49337,1,0.0,0.0,0.5,0.315,4.6,0.0,6.0,linear
3,78826,49830,1,0.0,0.0,0.5,0.315,4.6,0.0,6.0,linear
4,79313,50325,1,0.0,0.0,0.5,0.315,4.6,0.0,6.0,linear
5,79387,50384,1,0.0,0.0,0.5,0.315,4.6,0.0,6.0,linear
6,78466,50061,1,0.0,0.0,0.5,0.315,4.6,0.0,6.0,linear
7,78192,49846,1,0.0,0.0,0.5,0.315,4.6,0.0,6.0,linear
8,77709,49701,1,0.0,0.0,0.5,0.315,4.6,0.0,6.0,linear
9,79631,50497,1,0.0,0.0,0.5,0.315,4.6,0.0,6.0,linear
10,78722,49994,1,0.0,0.0,0.5,0.315,4.6,0.0,6.0,linear
11,106269,50037,1,0.205499,0.205499,0.5,0.315,4.6,0.0,6.0,linear
12,119740,49977,1,0.294496,0.309538,0.5,0.315,4.6,0.0,6.0,linear
13,118028,47976,1,0.322715,0.360216,0.5,0.315,4.6,0.0,6.0,linear
14,112790,43335,1,0.353467,0.420795,0.5,0.315,4.6,0.0,6.0,linear
15,110234,39137,1,0.380351,0.482534,0.5,0.315,4.6,0.0,6.0,linear
16,112036,36169,1,0.405131,0.537148,0.5,0.315,4.6,0.0,6.0,linear
17,112358,32757,1,0.427815,0.586098,0.5,0.315,4.6,0.0,6.0,linear
18,111824,29542,1,0.445248,0.622907,0.5,0.315,4.6,0.0,6.0,linear
19,111157,27097,1,0.459776,0.64959,0.5,0.315,4.6,0.0,6.0,linear
20,109573,25298,1,0.470776,0.669651,0.5,0.315,4.6,0.0,6.0,linear
21,107695,23486,1,0.479819,0.685749,0.5,0.315,4.6,0.0,6.0,linear
22,106499,22029,1,0.489495,0.699338,0.5,0.315,4.6,0.0,6.0,linear
23,104470,20635,1,0.498555,0.711948,0.5,0.315,4.6,0.0,6.0,linear
24,102326,19602,1,0.505177,0.720406,0.5,0.315,4.6,0.0,6.0,linear
25,100751,18796,1,0.512146,0.729746,0.5,0.315,4.6,0.0,6.0,linear
