generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77851,49088,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
2,78405,49448,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
3,80253,50541,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
4,79203,50175,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
5,77964,49529,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
6,78402,50010,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
7,79437,50450,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
8,78585,50023,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
9,77856,49649,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
10,77629,49612,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
11,89877,50351,1,0.086254,0.086254,0.5,0.075,1.7,0.0,6.0,linear
12,94873,50256,1,0.137162,0.146868,0.5,0.075,1.7,0.0,6.0,linear
13,91973,48594,1,0.153473,0.180238,0.5,0.075,1.7,0.0,6.0,linear
14,90192,46680,1,0.172406,0.218029,0.5,0.075,1.7,0.0,6.0,linear
15,89178,44329,1,0.19216,0.258752,0.5,0.075,1.7,0.0,6.0,linear
16,89278,42355,1,0.209482,0.297524,0.5,0.075,1.7,0.0,6.0,linear
17,90106,40524,1,0.22711,0.333819,0.5,0.075,1.7,0.0,6.0,linear
18,90608,39093,1,0.240163,0.362108,0.5,0.075,1.7,0.0,6.0,linear
19,92060,38392,1,0.249468,0.381597,0.5,0.075,1.7,0.0,6.0,linear
20,92441,37944,1,0.257533,0.399349,0.5,0.075,1.7,0.0,6.0,linear
21,93065,37248,1,0.265409,0.415423,0.5,0.075,1.7,0.0,6.0,linear
22,92131,36343,1,0.274195,0.433264,0.5,0.075,1.7,0.0,6.0,linear
23,91621,35463,1,0.279629,0.444357,0.5,0.075,1.7,0.0,6.0,linear
24,91455,34831,1,0.284476,0.454267,0.5,0.075,1.7,0.0,6.0,linear
25,91518,34377,1,0.28679,0.459281,0.5,0.075,1.7,0.0,6.0,linear
26,91253,33625,1,0.29296,0.470146,0.5,0.075,1.7,0.0,6.0,linear
27,90407,32908,1,0.296435,0.478621,0.5,0.075,1.7,0.0,6.0,linear
28,90678,32553,1,0.30009,0.483973,0.5,0.075,1.7,0.0,6.0,linear
29,90194,32295,1,0.300562,0.4863,0.5,0.075,1.7,0.0,6.0,linear
30,89801,32102,1,0.301458,0.488758,0.5,0.075,1.7,0.0,6.0,linear
31,90053,31896,1,0.303637,0.493027,0.5,0.075,1.7,0.0,6.0,linear
32,90097,31511,1,0.305591,0.49609,0.5,0.075,1.7,0.0,6.0,linear
33,89924,31306,1,0.307978,0.501234,0.5,0.075,1.7,0.0,6.0,linear
34,89597,30889,1,0.308965,0.502741,0.5,0.075,1.7,0.0,6.0,linear
35,89293,30697,1,0.310443,0.504538,0.5,0.075,1.7,0.0,6.0,linear
36,89419,30699,1,0.310595,0.504441,0.5,0.075,1.7,0.0,6.0,linear
37,89510,30864,1,0.311004,0.506579,0.5,0.075,1.7,0.0,6.0,linear
38,88734,30543,1,0.310478,0.506425,0.5,0.075,1.7,0.0,6.0,linear
39,89137,30305,1,0.310923,0.506804,0.5,0.075,1.7,0.0,6.0,linear
40,89339,30325,1,0.312338,0.508255,0.5,0.075,1.7,0.0,6.0,linear
41,89019,30341,1,0.311147,0.506807,0.5,0.075,1.7,0.0,6.0,linear
42,88723,30227,1,0.31065,0.506789,0.5,0.075,1.7,0.0,6.0,linear
43,89338,30283,1,0.311871,0.508251,0.5,0.075,1.7,0.0,6.0,linear
44,89347,30388,1,0.312541,0.508463,0.5,0.075,1.7,0.0,6.0,linear
45,88585,30342,1,0.313261,0.510401,0.5,0.075,1.7,0.0,6.0,linear
46,88727,30278,1,0.311015,0.506719,0.5,0.075,1.7,0.0,6.0,linear
47,88940,30506,1,0.311301,0.507397,0.5,0.075,1.7,0.0,6.0,linear
48,89006,30548,1,0.311894,0.508818,0.5,0.075,1.7,0.0,6.0,linear
49,89090,30481,1,0.313632,0.511739,0.5,0.075,1.7,0.0,6.0,linear
50,89131,30249,1,0.31483,0.513544,0.5,0.075,1.7,0.0,6.0,linear
51,88707,30103,1,0.314153,0.512976,0.5,0.075,1.7,0.0,6.0,linear
52,88472,29939,1,0.315068,0.514537,0.5,0.075,1.7,0.0,6.0,linear
53,88177,29807,1,0.315393,0.514482,0.5,0.075,1.7,0.0,6.0,linear
54,88587,29919,1,0.316101,0.515493,0.5,0.075,1.7,0.0,6.0,linear
55,88502,29703,1,0.316032,0.516527,0.5,0.075,1.7,0.0,6.0,linear
56,88407,29743,1,0.316678,0.5175,0.5,0.075,1.7,0.0,6.0,linear
57,88180,29554,1,0.315957,0.516148,0.5,0.075,1.7,0.0,6.0,linear
58,88317,29594,1,0.317308,0.518195,0.5,0.075,1.7,0.0,6.0,linear
59,88123,29802,1,0.31682,0.516875,0.5,0.075,1.7,0.0,6.0,linear
60,88046,29734,1,0.316377,0.516155,0.5,0.075,1.7,0.0,6.0,linear
61,88151,29907,1,0.315484,0.514819,0.5,0.075,1.7,0.0,6.0,linear
62,88405,29659,1,0.317546,0.518045,0.5,0.075,1.7,0.0,6.0,linear
63,88049,29516,1,0.316798,0.517239,0.5,0.075,1.7,0.0,6.0,linear
64,88285,29539,1,0.316947,0.517654,0.5,0.075,1.7,0.0,6.0,linear
65,88309,29743,1,0.315046,0.514027,0.5,0.075,1.7,0.0,6.0,linear
66,88970,29904,1,0.315249,0.514655,0.5,0.075,1.7,0.0,6.0,linear
