generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
78,85719,41467,1,0.162136,0.27705,0.5,0.15,0.65,0.0,6.0,linear
79,86093,41738,1,0.160239,0.274084,0.5,0.15,0.65,0.0,6.0,linear
80,86496,42249,1,0.160172,0.273392,0.5,0.15,0.65,0.0,6.0,linear
81,86316,42417,1,0.159066,0.271201,0.5,0.15,0.65,0.0,6.0,linear
82,86232,42166,1,0.158381,0.269804,0.5,0.15,0.65,0.0,6.0,linear
83,85517,41904,1,0.159453,0.271233,0.5,0.15,0.65,0.0,6.0,linear
84,85323,41724,1,0.159534,0.27139,0.5,0.15,0.65,0.0,6.0,linear
85,85474,41998,1,0.158855,0.270767,0.5,0.15,0.65,0.0,6.0,linear
86,85899,42121,1,0.158725,0.270337,0.5,0.15,0.65,0.0,6.0,linear
87,85763,42025,1,0.159454,0.272078,0.5,0.15,0.65,0.0,6.0,linear
88,86116,42134,1,0.159738,0.272258,0.5,0.15,0.65,0.0,6.0,linear
89,85964,42028,1,0.160465,0.272664,0.5,0.15,0.65,0.0,6.0,linear
90,86158,42018,1,0.158987,0.27004,0.5,0.15,0.65,0.0,6.0,linear
91,85487,41923,1,0.158738,0.269692,0.5,0.15,0.65,0.0,6.0,linear
92,85785,42185,1,0.159484,0.271682,0.5,0.15,0.65,0.0,6.0,linear
93,84999,41633,1,0.160558,0.273733,0.5,0.15,0.65,0.0,6.0,linear
94,85801,41757,1,0.16061,0.273945,0.5,0.15,0.65,0.0,6.0,linear
95,86120,41986,1,0.15999,0.272581,0.5,0.15,0.65,0.0,6.0,linear
96,85977,42137,1,0.15888,0.270653,0.5,0.15,0.65,0.0,6.0,linear
97,86621,42522,1,0.159234,0.270777,0.5,0.15,0.65,0.0,6.0,linear
98,86011,42356,1,0.158567,0.270489,0.5,0.15,0.65,0.0,6.0,linear
99,86604,42458,1,0.159773,0.271983,0.5,0.15,0.65,0.0,6.0,linear
100,86113,42413,1,0.159551,0.271604,0.5,0.15,0.65,0.0,6.0,linear
101,85101,41975,1,0.160414,0.273285,0.5,0.15,0.65,0.0,6.0,linear
102,85375,41772,1,0.161108,0.273768,0.5,0.15,0.65,0.0,6.0,linear
103,85103,41601,1,0.160827,0.274671,0.5,0.15,0.65,0.0,6.0,linear
104,86224,41844,1,0.16105,0.274652,0.5,0.15,0.65,0.0,6.0,linear
105,86113,41929,1,0.160515,0.273221,0.5,0.15,0.65,0.0,6.0,linear
106,85970,41877,1,0.160654,0.274355,0.5,0.15,0.65,0.0,6.0,linear
107,86234,42056,1,0.160761,0.274009,0.5,0.15,0.65,0.0,6.0,linear
108,86228,42026,1,0.161011,0.274619,0.5,0.15,0.65,0.0,6.0,linear
109,85937,41785,1,0.161302,0.275131,0.5,0.15,0.65,0.0,6.0,linear
110,85678,41624,1,0.16091,0.275018,0.5,0.15,0.65,0.0,6.0,linear
111,85741,41820,1,0.159913,0.272827,0.5,0.15,0.65,0.0,6.0,linear
112,85588,41826,1,0.160967,0.274417,0.5,0.15,0.65,0.0,6.0,linear
113,86122,42089,1,0.159963,0.272793,0.5,0.15,0.65,0.0,6.0,linear
114,85996,42064,1,0.159032,0.270837,0.5,0.15,0.65,0.0,6.0,linear
115,85902,42265,1,0.158516,0.269417,0.5,0.15,0.65,0.0,6.0,linear
116,85311,41975,1,0.158697,0.270162,0.5,0.15,0.65,0.0,6.0,linear
117,85434,41987,1,0.159194,0.271004,0.5,0.15,0.65,0.0,6.0,linear
118,85809,42121,1,0.160235,0.273023,0.5,0.15,0.65,0.0,6.0,linear
119,86054,42236,1,0.1592,0.271186,0.5,0.15,0.65,0.0,6.0,linear
120,85592,42024,1,0.160801,0.274353,0.5,0.15,0.65,0.0,6.0,linear
121,86225,42183,1,0.160811,0.273719,0.5,0.15,0.65,0.0,6.0,linear
122,86404,42253,1,0.160807,0.274151,0.5,0.15,0.65,0.0,6.0,linear
123,86263,42090,1,0.16139,0.274911,0.5,0.15,0.65,0.0,6.0,linear
124,85401,41695,1,0.160483,0.273785,0.5,0.15,0.65,0.0,6.0,linear
125,85903,41929,1,0.16094,0.274887,0.5,0.15,0.65,0.0,6.0,linear
126,86234,42012,1,0.161069,0.274813,0.5,0.15,0.65,0.0,6.0,linear
127,85807,42031,1,0.159714,0.272154,0.5,0.15,0.65,0.0,6.0,linear
128,85696,42036,1,0.160058,0.273185,0.5,0.15,0.65,0.0,6.0,linear
129,85804,41904,1,0.160514,0.273675,0.5,0.15,0.65,0.0,6.0,linear
130,86178,42037,1,0.160446,0.273484,0.5,0.15,0.65,0.0,6.0,linear
131,85393,41655,1,0.159016,0.27077,0.5,0.15,0.65,0.0,6.0,linear
132,85635,41922,1,0.158804,0.270592,0.5,0.15,0.65,0.0,6.0,linear
133,86275,42178,1,0.158542,0.270474,0.5,0.15,0.65,0.0,6.0,linear
134,86183,42061,1,0.159101,0.27127,0.5,0.15,0.65,0.0,6.0,linear
135,86250,42187,1,0.159632,0.272483,0.5,0.15,0.65,0.0,6.0,linear
136,85840,42020,1,0.160308,0.272544,0.5,0.15,0.65,0.0,6.0,linear
137,85671,41967,1,0.159234,0.270706,0.5,0.15,0.65,0.0,6.0,linear
138,85882,42013,1,0.160464,0.273352,0.5,0.15,0.65,0.0,6.0,linear
139,85868,42016,1,0.160042,0.273058,0.5,0.15,0.65,0.0,6.0,linear
140,85925,41986,1,0.160618,0.274595,0.5,0.15,0.65,0.0,6.0,linear
141,86075,42127,1,0.160835,0.274478,0.5,0.15,0.65,0.0,6.0,linear
142,85802,41831,1,0.160981,0.274119,0.5,0.15,0.65,0.0,6.0,linear
143,85192,41653,1,0.160696,0.274214,0.5,0.15,0.65,0.0,6.0,linear
144,86395,42042,1,0.16002,0.273072,0.5,0.15,0.65,0.0,6.0,linear
145,86637,42228,1,0.160133,0.272381,0.5,0.15,0.65,0.0,6.0,linear
146,86626,42548,1,0.158739,0.270322,0.5,0.15,0.65,0.0,6.0,linear
147,85640,42168,1,0.158356,0.269656,0.5,0.15,0.65,0.0,6.0,linear
148,85624,42032,1,0.159463,0.271337,0.5,0.15,0.65,0.0,6.0,linear
149,85836,42202,1,0.158475,0.269487,0.5,0.15,0.65,0.0,6.0,linear
150,85374,42111,1,0.159306,0.271179,0.5,0.15,0.65,0.0,6.0,linear
151,85523,42223,1,0.157964,0.269508,0.5,0.15,0.65,0.0,6.0,linear
152,85992,42388,1,0.158825,0.269992,0.5,0.15,0.65,0.0,6.0,linear
153,85800,42258,1,0.159268,0.270333,0.5,0.15,0.65,0.0,6.0,linear
154,85951,42082,1,0.159481,0.270804,0.5,0.15,0.65,0.0,6.0,linear
155,85895,42005,1,0.159687,0.271952,0.5,0.15,0.65,0.0,6.0,linear
156,85782,41986,1,0.159855,0.272347,0.5,0.15,0.65,0.0,6.0,linear
157,85729,41976,1,0.159419,0.271781,0.5,0.15,0.65,0.0,6.0,linear
158,85899,42056,1,0.159371,0.271465,0.5,0.15,0.65,0.0,6.0,linear
159,85850,42272,1,0.159165,0.271281,0.5,0.15,0.65,0.0,6.0,linear
160,86022,42359,1,0.159746,0.272316,0.5,0.15,0.65,0.0,6.0,linear
161,86311,42392,1,0.159308,0.270903,0.5,0.15,0.65,0.0,6.0,linear
162,86022,42111,1,0.160146,0.272772,0.5,0.15,0.65,0.0,6.0,linear
163,85742,42196,1,0.160475,0.27328,0.5,0.15,0.65,0.0,6.0,linear
164,85671,41814,1,0.160131,0.273021,0.5,0.15,0.65,0.0,6.0,linear
165,85996,41891,1,0.160345,0.273459,0.5,0.15,0.65,0.0,6.0,linear
166,86441,42229,1,0.159573,0.272623,0.5,0.15,0.65,0.0,6.0,linear
167,86288,42226,1,0.160966,0.275019,0.5,0.15,0.65,0.0,6.0,linear
168,86062,42200,1,0.160709,0.274261,0.5,0.15,0.65,0.0,6.0,linear
169,86070,42124,1,0.161684,0.276004,0.5,0.15,0.65,0.0,6.0,linear
170,86063,42050,1,0.162733,0.278171,0.5,0.15,0.65,0.0,6.0,linear
171,86452,42077,1,0.162014,0.275851,0.5,0.15,0.65,0.0,6.0,linear
172,85563,41845,1,0.163188,0.278768,0.5,0.15,0.65,0.0,6.0,linear
173,85560,41821,1,0.16245,0.277303,0.5,0.15,0.65,0.0,6.0,linear
174,85460,41881,1,0.162978,0.278694,0.5,0.15,0.65,0.0,6.0,linear
175,86335,42094,1,0.163568,0.279833,0.5,0.15,0.65,0.0,6.0,linear
176,85879,41911,1,0.162464,0.277519,0.5,0.15,0.65,0.0,6.0,linear
177,85963,41925,1,0.162156,0.276934,0.5,0.15,0.65,0.0,6.0,linear
178,86152,42084,1,0.161342,0.275801,0.5,0.15,0.65,0.0,6.0,linear
179,86447,42331,1,0.160925,0.274653,0.5,0.15,0.65,0.0,6.0,linear
180,86091,42328,1,0.160841,0.274531,0.5,0.15,0.65,0.0,6.0,linear
181,85958,42203,1,0.160778,0.274286,0.5,0.15,0.65,0.0,6.0,linear
182,85698,41804,1,0.162183,0.276975,0.5,0.15,0.65,0.0,6.0,linear
183,85761,41695,1,0.163259,0.27955,0.5,0.15,0.65,0.0,6.0,linear
184,85669,41637,1,0.162632,0.278383,0.5,0.15,0.65,0.0,6.0,linear
185,86230,41992,1,0.161893,0.277078,0.5,0.15,0.65,0.0,6.0,linear
186,85333,41583,1,0.161487,0.276483,0.5,0.15,0.65,0.0,6.0,linear
187,85867,41795,1,0.161046,0.275222,0.5,0.15,0.65,0.0,6.0,linear
188,86334,42104,1,0.160384,0.273398,0.5,0.15,0.65,0.0,6.0,linear
189,86731,42472,1,0.159448,0.271353,0.5,0.15,0.65,0.0,6.0,linear
190,86140,42320,1,0.15925,0.271402,0.5,0.15,0.65,0.0,6.0,linear
191,86118,42352,1,0.158071,0.269122,0.5,0.15,0.65,0.0,6.0,linear
192,85724,42261,1,0.158286,0.269493,0.5,0.15,0.65,0.0,6.0,linear
193,85756,42294,1,0.157975,0.268725,0.5,0.15,0.65,0.0,6.0,linear
194,85996,42413,1,0.157874,0.268539,0.5,0.15,0.65,0.0,6.0,linear
195,86115,42281,1,0.158107,0.268895,0.5,0.15,0.65,0.0,6.0,linear
196,85946,41915,1,0.159192,0.270921,0.5,0.15,0.65,0.0,6.0,linear
197,86046,41988,1,0.158615,0.270492,0.5,0.15,0.65,0.0,6.0,linear
198,86226,42367,1,0.157092,0.267409,0.5,0.15,0.65,0.0,6.0,linear
199,85756,42150,1,0.157043,0.26708,0.5,0.15,0.65,0.0,6.0,linear
200,86079,42449,1,0.156709,0.265981,0.5,0.15,0.65,0.0,6.0,linear
201,86636,42815,1,0.156747,0.266736,0.5,0.15,0.65,0.0,6.0,linear
202,86476,42685,1,0.157322,0.266795,0.5,0.15,0.65,0.0,6.0,linear
203,85663,42218,1,0.158315,0.269005,0.5,0.15,0.65,0.0,6.0,linear
204,85293,42137,1,0.158778,0.270232,0.5,0.15,0.65,0.0,6.0,linear
205,86305,42389,1,0.15929,0.270949,0.5,0.15,0.65,0.0,6.0,linear
206,85710,42047,1,0.159221,0.271548,0.5,0.15,0.65,0.0,6.0,linear
207,85983,42052,1,0.159955,0.272633,0.5,0.15,0.65,0.0,6.0,linear
208,85736,42008,1,0.160097,0.27276,0.5,0.15,0.65,0.0,6.0,linear
209,86094,42090,1,0.160007,0.27272,0.5,0.15,0.65,0.0,6.0,linear
210,85949,42041,1,0.159309,0.271196,0.5,0.15,0.65,0.0,6.0,linear
211,85752,42143,1,0.157957,0.268556,0.5,0.15,0.65,0.0,6.0,linear
212,85582,42066,1,0.158507,0.269603,0.5,0.15,0.65,0.0,6.0,linear
213,85916,42289,1,0.159004,0.271102,0.5,0.15,0.65,0.0,6.0,linear
214,86049,42104,1,0.16,0.272364,0.5,0.15,0.65,0.0,6.0,linear
215,85542,41819,1,0.159516,0.271624,0.5,0.15,0.65,0.0,6.0,linear
216,85820,41982,1,0.159602,0.272588,0.5,0.15,0.65,0.0,6.0,linear
217,86369,42300,1,0.160151,0.273516,0.5,0.15,0.65,0.0,6.0,linear
218,85510,41783,1,0.161727,0.275727,0.5,0.15,0.65,0.0,6.0,linear
219,85908,41947,1,0.162878,0.278429,0.5,0.15,0.65,0.0,6.0,linear
220,86432,42029,1,0.163506,0.279465,0.5,0.15,0.65,0.0,6.0,linear
221,85761,41660,1,0.162819,0.277754,0.5,0.15,0.65,0.0,6.0,linear
222,85805,41663,1,0.16314,0.278925,0.5,0.15,0.65,0.0,6.0,linear
223,85452,41393,1,0.162726,0.278119,0.5,0.15,0.65,0.0,6.0,linear
224,85582,41352,1,0.163102,0.279107,0.5,0.15,0.65,0.0,6.0,linear
225,85728,41619,1,0.161104,0.275803,0.5,0.15,0.65,0.0,6.0,linear
226,86357,41938,1,0.16094,0.274665,0.5,0.15,0.65,0.0,6.0,linear
227,86519,41948,1,0.159669,0.272769,0.5,0.15,0.65,0.0,6.0,linear
228,86708,42325,1,0.159139,0.272107,0.5,0.15,0.65,0.0,6.0,linear
229,86924,42760,1,0.15875,0.269938,0.5,0.15,0.65,0.0,6.0,linear
230,85560,42154,1,0.159947,0.272292,0.5,0.15,0.65,0.0,6.0,linear
231,85497,41973,1,0.160171,0.272858,0.5,0.15,0.65,0.0,6.0,linear
232,86063,42216,1,0.159832,0.271862,0.5,0.15,0.65,0.0,6.0,linear
233,86088,42148,1,0.159313,0.270825,0.5,0.15,0.65,0.0,6.0,linear
234,85559,41850,1,0.161577,0.275321,0.5,0.15,0.65,0.0,6.0,linear
235,85765,41998,1,0.161028,0.274734,0.5,0.15,0.65,0.0,6.0,linear
236,86436,42230,1,0.161942,0.27641,0.5,0.15,0.65,0.0,6.0,linear
237,86654,42260,1,0.159806,0.272966,0.5,0.15,0.65,0.0,6.0,linear
238,85688,41836,1,0.160224,0.273375,0.5,0.15,0.65,0.0,6.0,linear
239,85133,41660,1,0.161176,0.274909,0.5,0.15,0.65,0.0,6.0,linear
240,85210,41571,1,0.160689,0.274473,0.5,0.15,0.65,0.0,6.0,linear
241,85907,41904,1,0.160886,0.274567,0.5,0.15,0.65,0.0,6.0,linear
242,86243,42038,1,0.159831,0.273316,0.5,0.15,0.65,0.0,6.0,linear
243,85713,41972,1,0.159799,0.272721,0.5,0.15,0.65,0.0,6.0,linear
244,85971,42165,1,0.160047,0.273381,0.5,0.15,0.65,0.0,6.0,linear
245,86270,42210,1,0.160448,0.273484,0.5,0.15,0.65,0.0,6.0,linear
246,85760,41974,1,0.159789,0.272549,0.5,0.15,0.65,0.0,6.0,linear
247,85700,41931,1,0.159733,0.272332,0.5,0.15,0.65,0.0,6.0,linear
248,85822,42065,1,0.16046,0.273127,0.5,0.15,0.65,0.0,6.0,linear
249,85954,42136,1,0.160495,0.274212,0.5,0.15,0.65,0.0,6.0,linear
250,85957,41942,1,0.161026,0.274814,0.5,0.15,0.65,0.0,6.0,linear
251,86145,42055,1,0.160646,0.273755,0.5,0.15,0.65,0.0,6.0,linear
252,86218,42110,1,0.159536,0.271962,0.5,0.15,0.65,0.0,6.0,linear
253,85996,41870,1,0.159924,0.272868,0.5,0.15,0.65,0.0,6.0,linear
254,86066,41712,1,0.15817,0.269746,0.5,0.15,0.65,0.0,6.0,linear
255,86458,41842,1,0.159482,0.271551,0.5,0.15,0.65,0.0,6.0,linear
256,86531,41847,1,0.157989,0.268587,0.5,0.15,0.65,0.0,6.0,linear
257,86505,42166,1,0.157484,0.267581,0.5,0.15,0.65,0.0,6.0,linear
258,86203,42163,1,0.158165,0.268817,0.5,0.15,0.65,0.0,6.0,linear
259,85678,41974,1,0.159151,0.270778,0.5,0.15,0.65,0.0,6.0,linear
260,85632,41949,1,0.158767,0.270078,0.5,0.15,0.65,0.0,6.0,linear
261,85882,42149,1,0.159038,0.270888,0.5,0.15,0.65,0.0,6.0,linear
262,86298,42322,1,0.159168,0.270993,0.5,0.15,0.65,0.0,6.0,linear
263,85408,41941,1,0.160124,0.273248,0.5,0.15,0.65,0.0,6.0,linear
264,86052,42072,1,0.161649,0.275751,0.5,0.15,0.65,0.0,6.0,linear
265,86022,42289,1,0.161357,0.275537,0.5,0.15,0.65,0.0,6.0,linear
266,86147,42029,1,0.159594,0.272457,0.5,0.15,0.65,0.0,6.0,linear
267,86478,42220,1,0.1589,0.271367,0.5,0.15,0.65,0.0,6.0,linear
268,86413,42372,1,0.158365,0.269806,0.5,0.15,0.65,0.0,6.0,linear
269,86008,42310,1,0.159202,0.270575,0.5,0.15,0.65,0.0,6.0,linear
270,85119,41731,1,0.159517,0.270299,0.5,0.15,0.65,0.0,6.0,linear
271,86012,42310,1,0.158924,0.270584,0.5,0.15,0.65,0.0,6.0,linear
272,86718,42523,1,0.159516,0.271217,0.5,0.15,0.65,0.0,6.0,linear
273,85853,42160,1,0.160076,0.272022,0.5,0.15,0.65,0.0,6.0,linear
274,85001,41862,1,0.160786,0.27431,0.5,0.15,0.65,0.0,6.0,linear
275,85451,42128,1,0.160739,0.273711,0.5,0.15,0.65,0.0,6.0,linear
276,85618,42037,1,0.160102,0.27306,0.5,0.15,0.65,0.0,6.0,linear
277,86561,42311,1,0.159625,0.271354,0.5,0.15,0.65,0.0,6.0,linear
278,86003,42088,1,0.160177,0.272381,0.5,0.15,0.65,0.0,6.0,linear
279,85931,42010,1,0.15996,0.271823,0.5,0.15,0.65,0.0,6.0,linear
280,85943,41943,1,0.160208,0.273317,0.5,0.15,0.65,0.0,6.0,linear
281,85820,42041,1,0.158776,0.270762,0.5,0.15,0.65,0.0,6.0,linear
282,86628,42315,1,0.158544,0.270496,0.5,0.15,0.65,0.0,6.0,linear
283,86633,42361,1,0.159015,0.270902,0.5,0.15,0.65,0.0,6.0,linear
284,86245,42490,1,0.159748,0.272553,0.5,0.15,0.65,0.0,6.0,linear
285,86272,42587,1,0.159153,0.271269,0.5,0.15,0.65,0.0,6.0,linear
286,85362,42073,1,0.159104,0.271242,0.5,0.15,0.65,0.0,6.0,linear
287,85921,42216,1,0.160313,0.273648,0.5,0.15,0.65,0.0,6.0,linear
288,85954,42005,1,0.159528,0.272009,0.5,0.15,0.65,0.0,6.0,linear
289,85303,41876,1,0.160339,0.273795,0.5,0.15,0.65,0.0,6.0,linear
290,85377,41655,1,0.161574,0.275638,0.5,0.15,0.65,0.0,6.0,linear
291,85657,41791,1,0.160673,0.273912,0.5,0.15,0.65,0.0,6.0,linear
292,86026,42043,1,0.160395,0.274333,0.5,0.15,0.65,0.0,6.0,linear
293,86027,42057,1,0.160096,0.27355,0.5,0.15,0.65,0.0,6.0,linear
294,85466,41806,1,0.16057,0.274071,0.5,0.15,0.65,0.0,6.0,linear
295,85623,41796,1,0.160401,0.272891,0.5,0.15,0.65,0.0,6.0,linear
296,85634,42025,1,0.159305,0.271104,0.5,0.15,0.65,0.0,6.0,linear
297,86488,42449,1,0.15982,0.272101,0.5,0.15,0.65,0.0,6.0,linear
298,86135,42442,1,0.158468,0.270082,0.5,0.15,0.65,0.0,6.0,linear
299,86444,42571,1,0.158543,0.269634,0.5,0.15,0.65,0.0,6.0,linear
300,85901,42166,1,0.159955,0.271808,0.5,0.15,0.65,0.0,6.0,linear
301,85528,41992,1,0.159161,0.271294,0.5,0.15,0.65,0.0,6.0,linear
302,85815,41962,1,0.160926,0.274147,0.5,0.15,0.65,0.0,6.0,linear
303,85688,41765,1,0.160495,0.273183,0.5,0.15,0.65,0.0,6.0,linear
304,85436,41626,1,0.161755,0.275877,0.5,0.15,0.65,0.0,6.0,linear
305,85955,41919,1,0.161969,0.27639,0.5,0.15,0.65,0.0,6.0,linear
306,86061,41715,1,0.162734,0.277692,0.5,0.15,0.65,0.0,6.0,linear
307,85481,41495,1,0.162301,0.276874,0.5,0.15,0.65,0.0,6.0,linear
308,85526,41725,1,0.163286,0.279279,0.5,0.15,0.65,0.0,6.0,linear
309,85996,41709,1,0.162578,0.277794,0.5,0.15,0.65,0.0,6.0,linear
310,86053,41923,1,0.16208,0.27741,0.5,0.15,0.65,0.0,6.0,linear
311,86508,42063,1,0.159886,0.272912,0.5,0.15,0.65,0.0,6.0,linear
312,86047,42224,1,0.159289,0.271869,0.5,0.15,0.65,0.0,6.0,linear
313,86874,42437,1,0.159614,0.271752,0.5,0.15,0.65,0.0,6.0,linear
314,85725,42210,1,0.157399,0.267452,0.5,0.15,0.65,0.0,6.0,linear
315,86177,42615,1,0.157737,0.268459,0.5,0.15,0.65,0.0,6.0,linear
316,86220,42678,1,0.157751,0.26812,0.5,0.15,0.65,0.0,6.0,linear
317,85836,42278,1,0.158173,0.268491,0.5,0.15,0.65,0.0,6.0,linear

