generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78108,48972,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
2,78235,49296,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
3,80232,50455,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
4,80789,51003,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
5,78696,50254,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
6,76743,49250,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
7,77830,49591,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
8,78769,49929,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
9,79044,49968,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
10,79576,50381,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
11,82192,50222,1,0.0276924,0.0276924,0.5,0.15,0.5,0.0,6.0,linear
12,82533,49587,1,0.0441528,0.047973,0.5,0.15,0.5,0.0,6.0,linear
13,81680,48762,1,0.0510844,0.0615023,0.5,0.15,0.5,0.0,6.0,linear
14,82214,48543,1,0.0580269,0.0763908,0.5,0.15,0.5,0.0,6.0,linear
15,83457,48462,1,0.0667942,0.0934191,0.5,0.15,0.5,0.0,6.0,linear
16,82326,47360,1,0.0742873,0.109195,0.5,0.15,0.5,0.0,6.0,linear
17,82785,47365,1,0.0815558,0.123593,0.5,0.15,0.5,0.0,6.0,linear
18,83625,47231,1,0.0874699,0.135877,0.5,0.15,0.5,0.0,6.0,linear
19,83183,46568,1,0.0934239,0.14771,0.5,0.15,0.5,0.0,6.0,linear
20,82548,45708,1,0.0988546,0.15905,0.5,0.15,0.5,0.0,6.0,linear
21,83233,45606,1,0.102195,0.166018,0.5,0.15,0.5,0.0,6.0,linear
22,84107,45744,1,0.106825,0.175775,0.5,0.15,0.5,0.0,6.0,linear
23,83907,45484,1,0.109655,0.18182,0.5,0.15,0.5,0.0,6.0,linear
24,83919,45448,1,0.113492,0.189398,0.5,0.15,0.5,0.0,6.0,linear
25,83653,44928,1,0.117617,0.197393,0.5,0.15,0.5,0.0,6.0,linear
26,84134,44971,1,0.118934,0.200281,0.5,0.15,0.5,0.0,6.0,linear
27,83729,44537,1,0.121208,0.204846,0.5,0.15,0.5,0.0,6.0,linear
28,84319,44541,1,0.124858,0.212311,0.5,0.15,0.5,0.0,6.0,linear
29,84454,44142,1,0.126983,0.216493,0.5,0.15,0.5,0.0,6.0,linear
30,84807,44330,1,0.127872,0.218628,0.5,0.15,0.5,0.0,6.0,linear
31,84740,44074,1,0.128935,0.220718,0.5,0.15,0.5,0.0,6.0,linear
32,84746,44029,1,0.129039,0.221276,0.5,0.15,0.5,0.0,6.0,linear
33,84185,43751,1,0.131276,0.225467,0.5,0.15,0.5,0.0,6.0,linear
34,84653,43871,1,0.131994,0.227251,0.5,0.15,0.5,0.0,6.0,linear
35,85349,44007,1,0.132725,0.228391,0.5,0.15,0.5,0.0,6.0,linear
36,84600,43666,1,0.133941,0.2303,0.5,0.15,0.5,0.0,6.0,linear
37,83829,43190,1,0.134586,0.232069,0.5,0.15,0.5,0.0,6.0,linear
38,84618,43423,1,0.136013,0.234562,0.5,0.15,0.5,0.0,6.0,linear
39,84654,43318,1,0.136787,0.236666,0.5,0.15,0.5,0.0,6.0,linear
40,85043,43641,1,0.136729,0.237089,0.5,0.15,0.5,0.0,6.0,linear
41,85513,43744,1,0.137722,0.239032,0.5,0.15,0.5,0.0,6.0,linear
42,84955,43648,1,0.137344,0.238251,0.5,0.15,0.5,0.0,6.0,linear
43,84551,43167,1,0.138786,0.24024,0.5,0.15,0.5,0.0,6.0,linear
44,83906,42723,1,0.139654,0.242687,0.5,0.15,0.5,0.0,6.0,linear
45,84627,42958,1,0.139582,0.241841,0.5,0.15,0.5,0.0,6.0,linear
46,85042,43118,1,0.14003,0.242568,0.5,0.15,0.5,0.0,6.0,linear
47,85300,43095,1,0.140308,0.244048,0.5,0.15,0.5,0.0,6.0,linear
48,85486,43147,1,0.139976,0.242344,0.5,0.15,0.5,0.0,6.0,linear
49,85142,43236,1,0.139291,0.241091,0.5,0.15,0.5,0.0,6.0,linear
50,85397,43322,1,0.139264,0.241502,0.5,0.15,0.5,0.0,6.0,linear
51,85268,43271,1,0.139186,0.241249,0.5,0.15,0.5,0.0,6.0,linear
52,84810,43255,1,0.139128,0.24177,0.5,0.15,0.5,0.0,6.0,linear
53,84988,43317,1,0.140506,0.244133,0.5,0.15,0.5,0.0,6.0,linear
54,84762,43057,1,0.140262,0.243568,0.5,0.15,0.5,0.0,6.0,linear
55,84501,43001,1,0.14123,0.24531,0.5,0.15,0.5,0.0,6.0,linear
56,84799,43088,1,0.142556,0.248309,0.5,0.15,0.5,0.0,6.0,linear
57,84460,42947,1,0.142315,0.247926,0.5,0.15,0.5,0.0,6.0,linear
58,84343,42850,1,0.142895,0.249013,0.5,0.15,0.5,0.0,6.0,linear
59,84254,42747,1,0.142731,0.248784,0.5,0.15,0.5,0.0,6.0,linear
60,85151,43072,1,0.143625,0.250089,0.5,0.15,0.5,0.0,6.0,linear
61,85295,43253,1,0.144579,0.251966,0.5,0.15,0.5,0.0,6.0,linear
62,84586,42828,1,0.143696,0.250455,0.5,0.15,0.5,0.0,6.0,linear
63,84469,42696,1,0.143835,0.250835,0.5,0.15,0.5,0.0,6.0,linear
64,84460,42468,1,0.145081,0.253257,0.5,0.15,0.5,0.0,6.0,linear
65,84334,42326,1,0.144615,0.252285,0.5,0.15,0.5,0.0,6.0,linear
66,84539,42633,1,0.145307,0.253492,0.5,0.15,0.5,0.0,6.0,linear
67,85033,42795,1,0.144091,0.251504,0.5,0.15,0.5,0.0,6.0,linear
68,84696,42509,1,0.145975,0.254665,0.5,0.15,0.5,0.0,6.0,linear
69,85004,42645,1,0.144696,0.252276,0.5,0.15,0.5,0.0,6.0,linear
70,84832,42751,1,0.144514,0.252104,0.5,0.15,0.5,0.0,6.0,linear
71,84978,42745,1,0.144264,0.252157,0.5,0.15,0.5,0.0,6.0,linear
72,85127,42870,1,0.143484,0.250591,0.5,0.15,0.5,0.0,6.0,linear
73,85134,43075,1,0.142627,0.248445,0.5,0.15,0.5,0.0,6.0,linear
74,84983,43103,1,0.1418,0.247345,0.5,0.15,0.5,0.0,6.0,linear
75,85223,43094,1,0.142549,0.248045,0.5,0.15,0.5,0.0,6.0,linear
76,85066,42841,1,0.142881,0.248951,0.5,0.15,0.5,0.0,6.0,linear
77,84593,42731,1,0.143399,0.249941,0.5,0.15,0.5,0.0,6.0,linear
78,84652,42562,1,0.144667,0.251559,0.5,0.15,0.5,0.0,6.0,linear
79,85056,42890,1,0.144671,0.252263,0.5,0.15,0.5,0.0,6.0,linear
80,85423,42901,1,0.144999,0.253311,0.5,0.15,0.5,0.0,6.0,linear
81,84854,42688,1,0.144669,0.252163,0.5,0.15,0.5,0.0,6.0,linear
82,84474,42558,1,0.144993,0.252768,0.5,0.15,0.5,0.0,6.0,linear
83,84177,42318,1,0.145897,0.255304,0.5,0.15,0.5,0.0,6.0,linear
84,84955,42556,1,0.146899,0.256514,0.5,0.15,0.5,0.0,6.0,linear
85,84914,42585,1,0.146963,0.257203,0.5,0.15,0.5,0.0,6.0,linear
86,84885,42422,1,0.147678,0.259159,0.5,0.15,0.5,0.0,6.0,linear
87,85152,42545,1,0.145839,0.255708,0.5,0.15,0.5,0.0,6.0,linear
88,85117,42567,1,0.146221,0.256124,0.5,0.15,0.5,0.0,6.0,linear
89,84917,42563,1,0.146397,0.255824,0.5,0.15,0.5,0.0,6.0,linear
90,84481,42560,1,0.145373,0.254631,0.5,0.15,0.5,0.0,6.0,linear
