generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78525,49617,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
2,78511,49491,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
3,79213,50014,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
4,79254,50211,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
5,79078,50247,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
6,78335,49874,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
7,78272,49970,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
8,77733,49747,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
9,79000,50186,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
10,79043,50243,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
11,97637,49884,1,0.154035,0.154035,0.5,0.175,3.2,0.0,6.0,linear
12,105921,49450,1,0.225766,0.239747,0.5,0.175,3.2,0.0,6.0,linear
13,105253,48095,1,0.249207,0.284772,0.5,0.175,3.2,0.0,6.0,linear
14,102869,45064,1,0.274801,0.336622,0.5,0.175,3.2,0.0,6.0,linear
15,102023,41984,1,0.300726,0.389932,0.5,0.175,3.2,0.0,6.0,linear
16,101478,39156,1,0.324467,0.441932,0.5,0.175,3.2,0.0,6.0,linear
17,101544,36444,1,0.342802,0.483354,0.5,0.175,3.2,0.0,6.0,linear
18,101781,34076,1,0.360419,0.519485,0.5,0.175,3.2,0.0,6.0,linear
19,101205,32010,1,0.37164,0.543945,0.5,0.175,3.2,0.0,6.0,linear
20,101422,30600,1,0.381569,0.563302,0.5,0.175,3.2,0.0,6.0,linear
21,100802,29252,1,0.390351,0.580526,0.5,0.175,3.2,0.0,6.0,linear
22,99966,28122,1,0.397895,0.595734,0.5,0.175,3.2,0.0,6.0,linear
23,99210,26933,1,0.405168,0.607567,0.5,0.175,3.2,0.0,6.0,linear
24,98553,26134,1,0.412491,0.620923,0.5,0.175,3.2,0.0,6.0,linear
25,97163,25137,1,0.416208,0.628415,0.5,0.175,3.2,0.0,6.0,linear
26,96474,24502,1,0.422171,0.635801,0.5,0.175,3.2,0.0,6.0,linear
