generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78098,49103,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
2,78627,49287,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
3,80009,50235,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
4,79914,50367,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
5,78003,49660,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
6,77592,49510,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
7,78743,50019,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
8,79324,50309,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
9,79231,50282,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
10,78675,50133,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
11,84716,50237,1,0.0508181,0.0508181,0.5,0.075,0.95,0.0,6.0,linear
12,86813,49799,1,0.0815029,0.0879493,0.5,0.075,0.95,0.0,6.0,linear
13,85623,48647,1,0.0934247,0.111072,0.5,0.075,0.95,0.0,6.0,linear
14,84441,47226,1,0.107938,0.140554,0.5,0.075,0.95,0.0,6.0,linear
15,84962,46214,1,0.120911,0.168523,0.5,0.075,0.95,0.0,6.0,linear
16,85639,45322,1,0.132043,0.192874,0.5,0.075,0.95,0.0,6.0,linear
17,85974,44297,1,0.14327,0.215263,0.5,0.075,0.95,0.0,6.0,linear
18,86994,44072,1,0.153627,0.236449,0.5,0.075,0.95,0.0,6.0,linear
19,87320,43586,1,0.160276,0.250718,0.5,0.075,0.95,0.0,6.0,linear
20,86716,42675,1,0.16714,0.265314,0.5,0.075,0.95,0.0,6.0,linear
21,87071,42172,1,0.173676,0.278343,0.5,0.075,0.95,0.0,6.0,linear
22,86816,41712,1,0.178994,0.288615,0.5,0.075,0.95,0.0,6.0,linear
23,87290,41505,1,0.18461,0.300497,0.5,0.075,0.95,0.0,6.0,linear
24,87463,40822,1,0.188241,0.308238,0.5,0.075,0.95,0.0,6.0,linear
25,87486,40289,1,0.193042,0.317812,0.5,0.075,0.95,0.0,6.0,linear
26,87619,40183,1,0.195286,0.323028,0.5,0.075,0.95,0.0,6.0,linear
27,88030,40129,1,0.199803,0.332243,0.5,0.075,0.95,0.0,6.0,linear
28,87549,39456,1,0.203024,0.338587,0.5,0.075,0.95,0.0,6.0,linear
29,87202,39254,1,0.20395,0.340969,0.5,0.075,0.95,0.0,6.0,linear
30,87698,39302,1,0.205273,0.343622,0.5,0.075,0.95,0.0,6.0,linear
31,87593,39007,1,0.207463,0.347889,0.5,0.075,0.95,0.0,6.0,linear
32,87605,38797,1,0.208303,0.34931,0.5,0.075,0.95,0.0,6.0,linear
33,87212,38755,1,0.209146,0.351218,0.5,0.075,0.95,0.0,6.0,linear
34,87688,38760,1,0.209621,0.352571,0.5,0.075,0.95,0.0,6.0,linear
35,87635,38613,1,0.210725,0.354643,0.5,0.075,0.95,0.0,6.0,linear
36,87391,38402,1,0.210325,0.354004,0.5,0.075,0.95,0.0,6.0,linear
37,87469,38379,1,0.211812,0.356444,0.5,0.075,0.95,0.0,6.0,linear
38,87382,38253,1,0.213037,0.359299,0.5,0.075,0.95,0.0,6.0,linear
39,87534,38058,1,0.214475,0.361381,0.5,0.075,0.95,0.0,6.0,linear
40,86855,37810,1,0.213967,0.360456,0.5,0.075,0.95,0.0,6.0,linear
41,87701,38140,1,0.214733,0.362197,0.5,0.075,0.95,0.0,6.0,linear
42,87802,38161,1,0.214119,0.361994,0.5,0.075,0.95,0.0,6.0,linear
43,87721,38295,1,0.213873,0.360853,0.5,0.075,0.95,0.0,6.0,linear
44,87337,38276,1,0.213667,0.360723,0.5,0.075,0.95,0.0,6.0,linear
45,87524,38316,1,0.213286,0.359643,0.5,0.075,0.95,0.0,6.0,linear
46,87651,38425,1,0.214155,0.360865,0.5,0.075,0.95,0.0,6.0,linear
47,87402,38207,1,0.213256,0.359562,0.5,0.075,0.95,0.0,6.0,linear
48,87143,38188,1,0.213336,0.360091,0.5,0.075,0.95,0.0,6.0,linear
49,87796,38383,1,0.214631,0.361823,0.5,0.075,0.95,0.0,6.0,linear
50,87739,38314,1,0.215317,0.363615,0.5,0.075,0.95,0.0,6.0,linear
51,87518,38121,1,0.214769,0.362827,0.5,0.075,0.95,0.0,6.0,linear
52,87343,37973,1,0.216226,0.365921,0.5,0.075,0.95,0.0,6.0,linear
53,87248,38211,1,0.214575,0.362525,0.5,0.075,0.95,0.0,6.0,linear
54,87686,38360,1,0.215705,0.364812,0.5,0.075,0.95,0.0,6.0,linear
55,87464,38171,1,0.216069,0.365571,0.5,0.075,0.95,0.0,6.0,linear
56,87045,37880,1,0.216936,0.36651,0.5,0.075,0.95,0.0,6.0,linear
57,86697,37614,1,0.217345,0.367697,0.5,0.075,0.95,0.0,6.0,linear
58,87292,37892,1,0.217421,0.368721,0.5,0.075,0.95,0.0,6.0,linear
59,87297,37898,1,0.21781,0.368647,0.5,0.075,0.95,0.0,6.0,linear
60,87202,37712,1,0.217469,0.368974,0.5,0.075,0.95,0.0,6.0,linear
61,87425,37857,1,0.218619,0.369949,0.5,0.075,0.95,0.0,6.0,linear
62,87535,37901,1,0.217758,0.368544,0.5,0.075,0.95,0.0,6.0,linear
63,87431,37750,1,0.217349,0.36791,0.5,0.075,0.95,0.0,6.0,linear
64,88052,37991,1,0.219012,0.370651,0.5,0.075,0.95,0.0,6.0,linear
65,87487,37822,1,0.218968,0.37084,0.5,0.075,0.95,0.0,6.0,linear
66,87246,37625,1,0.219033,0.371,0.5,0.075,0.95,0.0,6.0,linear
67,87127,37701,1,0.218832,0.371265,0.5,0.075,0.95,0.0,6.0,linear
68,87305,37646,1,0.217489,0.36829,0.5,0.075,0.95,0.0,6.0,linear
69,87206,37729,1,0.217333,0.368233,0.5,0.075,0.95,0.0,6.0,linear
70,87658,37884,1,0.216654,0.36684,0.5,0.075,0.95,0.0,6.0,linear
71,87839,38047,1,0.216092,0.365862,0.5,0.075,0.95,0.0,6.0,linear
72,87504,37968,1,0.215321,0.36459,0.5,0.075,0.95,0.0,6.0,linear
73,87593,37956,1,0.215784,0.365123,0.5,0.075,0.95,0.0,6.0,linear
74,87350,37995,1,0.216593,0.366184,0.5,0.075,0.95,0.0,6.0,linear
75,87449,38040,1,0.21629,0.365873,0.5,0.075,0.95,0.0,6.0,linear
76,87377,38065,1,0.216025,0.365184,0.5,0.075,0.95,0.0,6.0,linear
77,87367,38118,1,0.217404,0.367578,0.5,0.075,0.95,0.0,6.0,linear
78,87137,37811,1,0.21746,0.36697,0.5,0.075,0.95,0.0,6.0,linear
79,87171,37768,1,0.217473,0.367297,0.5,0.075,0.95,0.0,6.0,linear
80,87011,37683,1,0.217011,0.366837,0.5,0.075,0.95,0.0,6.0,linear
81,87295,37857,1,0.21599,0.365214,0.5,0.075,0.95,0.0,6.0,linear
82,87778,37953,1,0.216408,0.366143,0.5,0.075,0.95,0.0,6.0,linear
83,88378,38286,1,0.216328,0.36543,0.5,0.075,0.95,0.0,6.0,linear
84,88168,38403,1,0.216408,0.365858,0.5,0.075,0.95,0.0,6.0,linear
85,87900,38278,1,0.215589,0.363933,0.5,0.075,0.95,0.0,6.0,linear
86,87233,38020,1,0.216011,0.36499,0.5,0.075,0.95,0.0,6.0,linear
87,87188,38025,1,0.216052,0.365,0.5,0.075,0.95,0.0,6.0,linear
88,86455,37787,1,0.216842,0.36659,0.5,0.075,0.95,0.0,6.0,linear
89,86517,37498,1,0.218268,0.369586,0.5,0.075,0.95,0.0,6.0,linear
90,87509,37829,1,0.218941,0.370397,0.5,0.075,0.95,0.0,6.0,linear
91,87366,37628,1,0.219438,0.371584,0.5,0.075,0.95,0.0,6.0,linear
92,87049,37604,1,0.219933,0.373165,0.5,0.075,0.95,0.0,6.0,linear
93,86892,37446,1,0.220636,0.374279,0.5,0.075,0.95,0.0,6.0,linear
94,86726,37114,1,0.220115,0.373608,0.5,0.075,0.95,0.0,6.0,linear
95,87038,37286,1,0.218887,0.372081,0.5,0.075,0.95,0.0,6.0,linear
96,87465,37385,1,0.220435,0.373866,0.5,0.075,0.95,0.0,6.0,linear
97,87056,37242,1,0.219999,0.372729,0.5,0.075,0.95,0.0,6.0,linear
98,87624,37456,1,0.2191,0.371464,0.5,0.075,0.95,0.0,6.0,linear
99,87081,37386,1,0.219023,0.371244,0.5,0.075,0.95,0.0,6.0,linear
100,87243,37576,1,0.21783,0.369154,0.5,0.075,0.95,0.0,6.0,linear
101,87256,37637,1,0.21832,0.369545,0.5,0.075,0.95,0.0,6.0,linear
102,87174,37567,1,0.219796,0.372171,0.5,0.075,0.95,0.0,6.0,linear
103,87350,37887,1,0.218993,0.371671,0.5,0.075,0.95,0.0,6.0,linear
104,87337,37795,1,0.219038,0.371588,0.5,0.075,0.95,0.0,6.0,linear
105,87389,37832,1,0.219234,0.371859,0.5,0.075,0.95,0.0,6.0,linear
106,87223,37681,1,0.219037,0.371989,0.5,0.075,0.95,0.0,6.0,linear
107,86875,37544,1,0.218694,0.37086,0.5,0.075,0.95,0.0,6.0,linear
108,87036,37822,1,0.217323,0.368236,0.5,0.075,0.95,0.0,6.0,linear
109,87446,37910,1,0.218292,0.368981,0.5,0.075,0.95,0.0,6.0,linear
110,87358,37855,1,0.218154,0.369082,0.5,0.075,0.95,0.0,6.0,linear
111,86997,37740,1,0.218291,0.370152,0.5,0.075,0.95,0.0,6.0,linear
112,86634,37596,1,0.218741,0.370722,0.5,0.075,0.95,0.0,6.0,linear
113,86684,37546,1,0.218221,0.370184,0.5,0.075,0.95,0.0,6.0,linear
114,86970,37658,1,0.219188,0.37185,0.5,0.075,0.95,0.0,6.0,linear
115,87133,37718,1,0.218417,0.370506,0.5,0.075,0.95,0.0,6.0,linear
116,87683,38093,1,0.218037,0.369488,0.5,0.075,0.95,0.0,6.0,linear
117,87258,38057,1,0.217775,0.369268,0.5,0.075,0.95,0.0,6.0,linear
118,87317,38005,1,0.218635,0.37003,0.5,0.075,0.95,0.0,6.0,linear
119,86722,37788,1,0.21875,0.370725,0.5,0.075,0.95,0.0,6.0,linear
120,87186,37741,1,0.219207,0.371708,0.5,0.075,0.95,0.0,6.0,linear
121,86928,37678,1,0.218534,0.36926,0.5,0.075,0.95,0.0,6.0,linear
122,87130,37538,1,0.219468,0.371117,0.5,0.075,0.95,0.0,6.0,linear
123,87350,37690,1,0.218803,0.369972,0.5,0.075,0.95,0.0,6.0,linear
124,87608,37766,1,0.218164,0.370139,0.5,0.075,0.95,0.0,6.0,linear
125,87847,37874,1,0.21676,0.366733,0.5,0.075,0.95,0.0,6.0,linear
126,87484,37999,1,0.216793,0.366957,0.5,0.075,0.95,0.0,6.0,linear
127,87181,38019,1,0.216404,0.366665,0.5,0.075,0.95,0.0,6.0,linear
128,87818,38262,1,0.216946,0.367947,0.5,0.075,0.95,0.0,6.0,linear
129,87499,38148,1,0.217771,0.368908,0.5,0.075,0.95,0.0,6.0,linear
130,87012,37883,1,0.218055,0.36921,0.5,0.075,0.95,0.0,6.0,linear
131,87087,37913,1,0.217788,0.369103,0.5,0.075,0.95,0.0,6.0,linear
132,86968,37715,1,0.218849,0.370935,0.5,0.075,0.95,0.0,6.0,linear
133,87142,37677,1,0.218749,0.370295,0.5,0.075,0.95,0.0,6.0,linear
134,87097,37734,1,0.218942,0.371004,0.5,0.075,0.95,0.0,6.0,linear
135,87335,37828,1,0.21939,0.371417,0.5,0.075,0.95,0.0,6.0,linear
136,87307,37664,1,0.219091,0.371003,0.5,0.075,0.95,0.0,6.0,linear
137,87807,37823,1,0.220308,0.373096,0.5,0.075,0.95,0.0,6.0,linear
138,87127,37592,1,0.219442,0.371284,0.5,0.075,0.95,0.0,6.0,linear
139,87356,37879,1,0.220451,0.373464,0.5,0.075,0.95,0.0,6.0,linear
140,87452,37877,1,0.219684,0.372375,0.5,0.075,0.95,0.0,6.0,linear
