generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78221,49287,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
2,78235,49253,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
3,79262,49999,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
4,79453,50272,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
5,79104,50236,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
6,78070,49829,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
7,77428,49559,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
8,78153,49868,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
9,78930,50049,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
10,79085,50085,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
11,90946,50109,1,0.10048,0.10048,0.5,0.325,2.0,0.0,6.0,linear
12,96883,50000,1,0.155343,0.165941,0.5,0.325,2.0,0.0,6.0,linear
13,94995,48708,1,0.173856,0.202101,0.5,0.325,2.0,0.0,6.0,linear
14,92757,46173,1,0.196575,0.24658,0.5,0.325,2.0,0.0,6.0,linear
15,91157,43700,1,0.217559,0.291481,0.5,0.325,2.0,0.0,6.0,linear
16,92012,41919,1,0.237096,0.334366,0.5,0.325,2.0,0.0,6.0,linear
17,92941,39988,1,0.254022,0.371232,0.5,0.325,2.0,0.0,6.0,linear
18,93912,38603,1,0.269236,0.404659,0.5,0.325,2.0,0.0,6.0,linear
19,94415,37370,1,0.28205,0.430234,0.5,0.325,2.0,0.0,6.0,linear
20,94196,35964,1,0.291319,0.451263,0.5,0.325,2.0,0.0,6.0,linear
21,94192,34943,1,0.3023,0.47331,0.5,0.325,2.0,0.0,6.0,linear
22,93731,33587,1,0.312782,0.49358,0.5,0.325,2.0,0.0,6.0,linear
23,93035,32373,1,0.321182,0.509946,0.5,0.325,2.0,0.0,6.0,linear
24,92347,31252,1,0.329015,0.524575,0.5,0.325,2.0,0.0,6.0,linear
25,91605,30286,1,0.334897,0.536356,0.5,0.325,2.0,0.0,6.0,linear
26,90851,29181,1,0.342675,0.551737,0.5,0.325,2.0,0.0,6.0,linear
27,89604,27891,1,0.349418,0.562725,0.5,0.325,2.0,0.0,6.0,linear
28,88726,27000,1,0.35374,0.570546,0.5,0.325,2.0,0.0,6.0,linear
29,87766,26288,1,0.359432,0.580551,0.5,0.325,2.0,0.0,6.0,linear
30,86765,25698,1,0.363699,0.587474,0.5,0.325,2.0,0.0,6.0,linear
31,85488,24729,1,0.368903,0.595773,0.5,0.325,2.0,0.0,6.0,linear
32,84610,23987,1,0.374064,0.604536,0.5,0.325,2.0,0.0,6.0,linear
33,83531,23396,1,0.378228,0.611518,0.5,0.325,2.0,0.0,6.0,linear
34,82491,22726,1,0.382357,0.618061,0.5,0.325,2.0,0.0,6.0,linear
35,81185,21933,1,0.386815,0.62507,0.5,0.325,2.0,0.0,6.0,linear
36,80267,21279,1,0.391964,0.63303,0.5,0.325,2.0,0.0,6.0,linear
37,78938,20575,1,0.39709,0.642498,0.5,0.325,2.0,0.0,6.0,linear
38,77463,19686,1,0.40155,0.647409,0.5,0.325,2.0,0.0,6.0,linear
39,76692,19161,1,0.405481,0.651668,0.5,0.325,2.0,0.0,6.0,linear
40,75376,18733,1,0.407018,0.653292,0.5,0.325,2.0,0.0,6.0,linear
41,73934,18288,1,0.409957,0.657922,0.5,0.325,2.0,0.0,6.0,linear
42,72800,17581,1,0.414557,0.664997,0.5,0.325,2.0,0.0,6.0,linear
43,72248,17214,1,0.420626,0.67271,0.5,0.325,2.0,0.0,6.0,linear
44,70360,16387,1,0.425387,0.681611,0.5,0.325,2.0,0.0,6.0,linear
45,69939,15739,1,0.431947,0.689474,0.5,0.325,2.0,0.0,6.0,linear
46,67811,14839,1,0.437413,0.69679,0.5,0.325,2.0,0.0,6.0,linear
47,66158,14209,1,0.441028,0.701033,0.5,0.325,2.0,0.0,6.0,linear
48,64559,13715,1,0.448069,0.70844,0.5,0.325,2.0,0.0,6.0,linear
49,63229,13098,1,0.451739,0.712345,0.5,0.325,2.0,0.0,6.0,linear
50,61931,12588,1,0.45675,0.717924,0.5,0.325,2.0,0.0,6.0,linear
51,60508,12033,1,0.460174,0.720943,0.5,0.325,2.0,0.0,6.0,linear
52,59388,11675,1,0.465514,0.726679,0.5,0.325,2.0,0.0,6.0,linear
53,57905,11185,1,0.473779,0.734743,0.5,0.325,2.0,0.0,6.0,linear
54,56829,10605,1,0.479859,0.741313,0.5,0.325,2.0,0.0,6.0,linear
55,55492,10077,1,0.486417,0.750591,0.5,0.325,2.0,0.0,6.0,linear
56,54073,9487,1,0.492648,0.757422,0.5,0.325,2.0,0.0,6.0,linear
57,52559,8889,1,0.49936,0.763068,0.5,0.325,2.0,0.0,6.0,linear
58,51057,8378,1,0.506585,0.768849,0.5,0.325,2.0,0.0,6.0,linear
59,49178,7842,1,0.516643,0.780188,0.5,0.325,2.0,0.0,6.0,linear
60,47541,7236,1,0.524737,0.788048,0.5,0.325,2.0,0.0,6.0,linear
61,46500,6763,1,0.535003,0.795488,0.5,0.325,2.0,0.0,6.0,linear
62,45019,6456,1,0.544978,0.803132,0.5,0.325,2.0,0.0,6.0,linear
63,43392,5884,1,0.558235,0.814982,0.5,0.325,2.0,0.0,6.0,linear
64,41363,5270,1,0.568711,0.824968,0.5,0.325,2.0,0.0,6.0,linear
65,40022,4847,1,0.580824,0.833403,0.5,0.325,2.0,0.0,6.0,linear
66,38232,4227,1,0.594347,0.843199,0.5,0.325,2.0,0.0,6.0,linear
67,36799,3776,1,0.61073,0.852971,0.5,0.325,2.0,0.0,6.0,linear
68,34746,3366,1,0.62613,0.859933,0.5,0.325,2.0,0.0,6.0,linear
69,32704,2909,1,0.647222,0.873418,0.5,0.325,2.0,0.0,6.0,linear
70,31121,2512,1,0.667451,0.885022,0.5,0.325,2.0,0.0,6.0,linear
71,29956,2174,1,0.6887,0.89773,0.5,0.325,2.0,0.0,6.0,linear
72,28333,1785,1,0.712155,0.909735,0.5,0.325,2.0,0.0,6.0,linear
73,26940,1501,1,0.73739,0.92229,0.5,0.325,2.0,0.0,6.0,linear
74,25606,1194,1,0.769133,0.934525,0.5,0.325,2.0,0.0,6.0,linear
75,24333,936,1,0.794963,0.945582,0.5,0.325,2.0,0.0,6.0,linear
76,23118,733,1,0.825886,0.955238,0.5,0.325,2.0,0.0,6.0,linear
77,21957,540,1,0.852395,0.964958,0.5,0.325,2.0,0.0,6.0,linear
78,21199,378,1,0.878596,0.974617,0.5,0.325,2.0,0.0,6.0,linear
79,20491,254,1,0.906722,0.982538,0.5,0.325,2.0,0.0,6.0,linear
80,19891,180,1,0.929513,0.987781,0.5,0.325,2.0,0.0,6.0,linear
81,19349,114,1,0.951975,0.992038,0.5,0.325,2.0,0.0,6.0,linear
82,19120,72,1,0.967517,0.994967,0.5,0.325,2.0,0.0,6.0,linear
83,18733,48,1,0.97837,0.996997,0.5,0.325,2.0,0.0,6.0,linear
84,18312,26,1,0.985203,0.998269,0.5,0.325,2.0,0.0,6.0,linear
85,18268,12,1,0.990197,0.999238,0.5,0.325,2.0,0.0,6.0,linear
86,18260,5,1,0.994724,0.999727,0.5,0.325,2.0,0.0,6.0,linear
87,18166,3,1,0.996675,0.999835,0.5,0.325,2.0,0.0,6.0,linear
88,18083,1,1,0.998756,0.999945,0.5,0.325,2.0,0.0,6.0,linear
89,17842,0,1,0.99958,1.0,0.5,0.325,2.0,0.0,6.0,linear

