generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,84729,16034,1,0.496056,0.7293,0.5,0.075,3.5,0.0,6.0,linear
35,82816,15154,1,0.500202,0.735917,0.5,0.075,3.5,0.0,6.0,linear
36,82361,14509,1,0.505434,0.740445,0.5,0.075,3.5,0.0,6.0,linear
37,80766,14116,1,0.511768,0.747465,0.5,0.075,3.5,0.0,6.0,linear
38,78858,13304,1,0.51739,0.752832,0.5,0.075,3.5,0.0,6.0,linear
39,77507,12874,1,0.52367,0.759675,0.5,0.075,3.5,0.0,6.0,linear
40,76473,12261,1,0.530192,0.765896,0.5,0.075,3.5,0.0,6.0,linear
41,75038,11787,1,0.534239,0.768382,0.5,0.075,3.5,0.0,6.0,linear
42,73371,11209,1,0.542298,0.775152,0.5,0.075,3.5,0.0,6.0,linear
43,71554,10658,1,0.547848,0.77986,0.5,0.075,3.5,0.0,6.0,linear
44,70817,10340,1,0.552477,0.783776,0.5,0.075,3.5,0.0,6.0,linear
45,69814,9812,1,0.559408,0.789873,0.5,0.075,3.5,0.0,6.0,linear
46,68764,9549,1,0.563122,0.790959,0.5,0.075,3.5,0.0,6.0,linear
47,67294,9202,1,0.568,0.794665,0.5,0.075,3.5,0.0,6.0,linear
48,65869,8864,1,0.574398,0.799971,0.5,0.075,3.5,0.0,6.0,linear
49,65167,8391,1,0.580631,0.806199,0.5,0.075,3.5,0.0,6.0,linear
50,64279,8013,1,0.586832,0.812187,0.5,0.075,3.5,0.0,6.0,linear
51,63084,7573,1,0.596608,0.82136,0.5,0.075,3.5,0.0,6.0,linear
52,61619,7184,1,0.604139,0.828604,0.5,0.075,3.5,0.0,6.0,linear
53,60310,6673,1,0.615267,0.836057,0.5,0.075,3.5,0.0,6.0,linear
54,58671,6164,1,0.625155,0.843352,0.5,0.075,3.5,0.0,6.0,linear
55,57114,5644,1,0.636361,0.851645,0.5,0.075,3.5,0.0,6.0,linear
56,55591,5201,1,0.64928,0.859159,0.5,0.075,3.5,0.0,6.0,linear
57,53819,4729,1,0.661541,0.866356,0.5,0.075,3.5,0.0,6.0,linear
58,52121,4339,1,0.675061,0.874127,0.5,0.075,3.5,0.0,6.0,linear
59,50514,3901,1,0.689376,0.883303,0.5,0.075,3.5,0.0,6.0,linear
60,48977,3467,1,0.707652,0.895621,0.5,0.075,3.5,0.0,6.0,linear
61,47098,2924,1,0.72487,0.906744,0.5,0.075,3.5,0.0,6.0,linear
62,45684,2548,1,0.744605,0.91692,0.5,0.075,3.5,0.0,6.0,linear
63,43966,2147,1,0.765065,0.926458,0.5,0.075,3.5,0.0,6.0,linear
64,42626,1785,1,0.78882,0.934948,0.5,0.075,3.5,0.0,6.0,linear
65,40985,1470,1,0.810917,0.944933,0.5,0.075,3.5,0.0,6.0,linear
66,39383,1205,1,0.832781,0.952452,0.5,0.075,3.5,0.0,6.0,linear
67,38158,993,1,0.854532,0.960513,0.5,0.075,3.5,0.0,6.0,linear
68,37152,774,1,0.877371,0.968699,0.5,0.075,3.5,0.0,6.0,linear
69,35863,599,1,0.897255,0.974454,0.5,0.075,3.5,0.0,6.0,linear
70,34836,435,1,0.917778,0.98119,0.5,0.075,3.5,0.0,6.0,linear
71,34237,317,1,0.934024,0.986297,0.5,0.075,3.5,0.0,6.0,linear
72,33713,226,1,0.949803,0.990133,0.5,0.075,3.5,0.0,6.0,linear
73,33025,150,1,0.962218,0.993348,0.5,0.075,3.5,0.0,6.0,linear
74,32654,104,1,0.972829,0.995424,0.5,0.075,3.5,0.0,6.0,linear
75,32132,66,1,0.980552,0.997233,0.5,0.075,3.5,0.0,6.0,linear
76,32168,32,1,0.987166,0.998643,0.5,0.075,3.5,0.0,6.0,linear
77,32038,15,1,0.992103,0.999316,0.5,0.075,3.5,0.0,6.0,linear
78,31825,10,1,0.995499,0.999624,0.5,0.075,3.5,0.0,6.0,linear
79,31690,4,1,0.99784,0.999842,0.5,0.075,3.5,0.0,6.0,linear
80,31649,2,1,0.999273,0.999937,0.5,0.075,3.5,0.0,6.0,linear
81,31681,0,1,0.999558,1.0,0.5,0.075,3.5,0.0,6.0,linear

