generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78305,49228,1,0.0,0.0,0.5,0.5,3.55,0.0,6.0,linear
2,78078,49162,1,0.0,0.0,0.5,0.5,3.55,0.0,6.0,linear
3,80053,50206,1,0.0,0.0,0.5,0.5,3.55,0.0,6.0,linear
4,80038,50321,1,0.0,0.0,0.5,0.5,3.55,0.0,6.0,linear
5,79275,50227,1,0.0,0.0,0.5,0.5,3.55,0.0,6.0,linear
6,77770,49742,1,0.0,0.0,0.5,0.5,3.55,0.0,6.0,linear
7,78205,49990,1,0.0,0.0,0.5,0.5,3.55,0.0,6.0,linear
8,78713,50046,1,0.0,0.0,0.5,0.5,3.55,0.0,6.0,linear
9,78599,49971,1,0.0,0.0,0.5,0.5,3.55,0.0,6.0,linear
10,78289,49756,1,0.0,0.0,0.5,0.5,3.55,0.0,6.0,linear
11,100356,50256,1,0.164424,0.164424,0.5,0.5,3.55,0.0,6.0,linear
12,111686,50334,1,0.24674,0.260821,0.5,0.5,3.55,0.0,6.0,linear
13,107976,47557,1,0.27247,0.30925,0.5,0.5,3.55,0.0,6.0,linear
14,104462,44201,1,0.299902,0.364871,0.5,0.5,3.55,0.0,6.0,linear
15,103524,41233,1,0.323635,0.419238,0.5,0.5,3.55,0.0,6.0,linear
16,104590,38584,1,0.346048,0.468859,0.5,0.5,3.55,0.0,6.0,linear
17,104632,35384,1,0.367968,0.515029,0.5,0.5,3.55,0.0,6.0,linear
18,104179,32741,1,0.383849,0.549814,0.5,0.5,3.55,0.0,6.0,linear
19,104121,30915,1,0.397955,0.578141,0.5,0.5,3.55,0.0,6.0,linear
20,103183,28969,1,0.409108,0.600001,0.5,0.5,3.55,0.0,6.0,linear
21,102222,27277,1,0.417909,0.616617,0.5,0.5,3.55,0.0,6.0,linear
22,101232,25955,1,0.425741,0.63072,0.5,0.5,3.55,0.0,6.0,linear
23,100252,24795,1,0.432971,0.642427,0.5,0.5,3.55,0.0,6.0,linear
24,99415,23951,1,0.439193,0.650719,0.5,0.5,3.55,0.0,6.0,linear
25,97615,23009,1,0.442286,0.656494,0.5,0.5,3.55,0.0,6.0,linear
26,97070,22488,1,0.446598,0.662,0.5,0.5,3.55,0.0,6.0,linear
27,96080,21950,1,0.449952,0.665034,0.5,0.5,3.55,0.0,6.0,linear
28,95013,21384,1,0.452714,0.669725,0.5,0.5,3.55,0.0,6.0,linear
29,94298,20957,1,0.455624,0.672589,0.5,0.5,3.55,0.0,6.0,linear
30,93328,20378,1,0.457305,0.675689,0.5,0.5,3.55,0.0,6.0,linear
31,92758,20144,1,0.457612,0.675492,0.5,0.5,3.55,0.0,6.0,linear
32,92392,20245,1,0.457326,0.673155,0.5,0.5,3.55,0.0,6.0,linear
33,92057,20084,1,0.457112,0.672614,0.5,0.5,3.55,0.0,6.0,linear
34,92402,20072,1,0.458319,0.67366,0.5,0.5,3.55,0.0,6.0,linear
35,92184,20088,1,0.455865,0.67028,0.5,0.5,3.55,0.0,6.0,linear
36,92789,20431,1,0.455368,0.667539,0.5,0.5,3.55,0.0,6.0,linear
37,92668,20573,1,0.451582,0.662122,0.5,0.5,3.55,0.0,6.0,linear
38,93344,20959,1,0.449328,0.658161,0.5,0.5,3.55,0.0,6.0,linear
39,93899,21325,1,0.446361,0.653906,0.5,0.5,3.55,0.0,6.0,linear
40,94099,21718,1,0.443547,0.64985,0.5,0.5,3.55,0.0,6.0,linear
41,94875,22189,1,0.440501,0.644112,0.5,0.5,3.55,0.0,6.0,linear
42,95531,22686,1,0.437679,0.640341,0.5,0.5,3.55,0.0,6.0,linear
43,95926,22949,1,0.435019,0.63708,0.5,0.5,3.55,0.0,6.0,linear
44,96967,23293,1,0.433056,0.633238,0.5,0.5,3.55,0.0,6.0,linear
45,97809,23723,1,0.430573,0.630834,0.5,0.5,3.55,0.0,6.0,linear
46,97718,24022,1,0.426266,0.624259,0.5,0.5,3.55,0.0,6.0,linear
47,98745,24491,1,0.425074,0.622218,0.5,0.5,3.55,0.0,6.0,linear
48,99379,24961,1,0.421364,0.615205,0.5,0.5,3.55,0.0,6.0,linear
49,99829,25500,1,0.416462,0.608217,0.5,0.5,3.55,0.0,6.0,linear
50,100519,26139,1,0.413512,0.603864,0.5,0.5,3.55,0.0,6.0,linear
51,101316,26611,1,0.409756,0.599567,0.5,0.5,3.55,0.0,6.0,linear
52,102167,27092,1,0.408207,0.596715,0.5,0.5,3.55,0.0,6.0,linear
53,102515,27383,1,0.406447,0.593982,0.5,0.5,3.55,0.0,6.0,linear
54,102811,27553,1,0.404624,0.589924,0.5,0.5,3.55,0.0,6.0,linear
55,103083,27810,1,0.402791,0.586866,0.5,0.5,3.55,0.0,6.0,linear
56,103190,28101,1,0.401643,0.585678,0.5,0.5,3.55,0.0,6.0,linear
57,103683,28410,1,0.399926,0.581891,0.5,0.5,3.55,0.0,6.0,linear
58,103738,28523,1,0.399164,0.58059,0.5,0.5,3.55,0.0,6.0,linear
59,104041,28773,1,0.397296,0.576466,0.5,0.5,3.55,0.0,6.0,linear
60,104299,29081,1,0.396044,0.575131,0.5,0.5,3.55,0.0,6.0,linear
61,105120,29281,1,0.396258,0.575816,0.5,0.5,3.55,0.0,6.0,linear
62,104912,29194,1,0.395675,0.574386,0.5,0.5,3.55,0.0,6.0,linear
63,104800,29238,1,0.393585,0.572475,0.5,0.5,3.55,0.0,6.0,linear
64,105225,29571,1,0.393698,0.571856,0.5,0.5,3.55,0.0,6.0,linear
65,105092,29595,1,0.39313,0.570264,0.5,0.5,3.55,0.0,6.0,linear
66,105096,29904,1,0.393268,0.56991,0.5,0.5,3.55,0.0,6.0,linear
67,104994,29858,1,0.392439,0.568772,0.5,0.5,3.55,0.0,6.0,linear
68,105304,29933,1,0.392117,0.569274,0.5,0.5,3.55,0.0,6.0,linear
69,105247,29905,1,0.391968,0.568833,0.5,0.5,3.55,0.0,6.0,linear
70,105263,29789,1,0.392177,0.569623,0.5,0.5,3.55,0.0,6.0,linear
71,105333,29883,1,0.391392,0.56825,0.5,0.5,3.55,0.0,6.0,linear
72,105721,30024,1,0.391441,0.567603,0.5,0.5,3.55,0.0,6.0,linear
