generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78045,49295,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
2,77850,49295,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
3,80581,50899,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
4,79967,50817,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
5,78043,50002,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
6,76953,49539,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
7,77938,49766,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
8,78326,49852,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
9,78626,50018,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
10,79123,50439,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
11,99137,50411,1,0.158429,0.158429,0.5,0.4,3.35,0.0,6.0,linear
12,108052,49652,1,0.235041,0.249136,0.5,0.4,3.35,0.0,6.0,linear
13,106288,47940,1,0.257145,0.292885,0.5,0.4,3.35,0.0,6.0,linear
14,103635,44600,1,0.28557,0.347742,0.5,0.4,3.35,0.0,6.0,linear
15,101642,41167,1,0.312341,0.406444,0.5,0.4,3.35,0.0,6.0,linear
16,101877,38158,1,0.335661,0.458349,0.5,0.4,3.35,0.0,6.0,linear
17,103144,35732,1,0.357203,0.505067,0.5,0.4,3.35,0.0,6.0,linear
18,102936,33022,1,0.375911,0.544557,0.5,0.4,3.35,0.0,6.0,linear
19,102656,30730,1,0.393292,0.579472,0.5,0.4,3.35,0.0,6.0,linear
20,101145,28485,1,0.408166,0.608406,0.5,0.4,3.35,0.0,6.0,linear
21,99832,26483,1,0.422182,0.633827,0.5,0.4,3.35,0.0,6.0,linear
22,98092,24447,1,0.434979,0.655062,0.5,0.4,3.35,0.0,6.0,linear
23,95393,22357,1,0.447068,0.674183,0.5,0.4,3.35,0.0,6.0,linear
24,93103,20830,1,0.458971,0.690823,0.5,0.4,3.35,0.0,6.0,linear
25,90069,19050,1,0.4721,0.710261,0.5,0.4,3.35,0.0,6.0,linear
26,87647,17424,1,0.485242,0.727685,0.5,0.4,3.35,0.0,6.0,linear
27,84609,15964,1,0.497207,0.743563,0.5,0.4,3.35,0.0,6.0,linear
28,81612,14533,1,0.51115,0.760713,0.5,0.4,3.35,0.0,6.0,linear
29,78014,12791,1,0.527185,0.779379,0.5,0.4,3.35,0.0,6.0,linear
30,74561,11289,1,0.542043,0.794607,0.5,0.4,3.35,0.0,6.0,linear
31,70969,9962,1,0.560669,0.810648,0.5,0.4,3.35,0.0,6.0,linear
32,66727,8619,1,0.577765,0.826115,0.5,0.4,3.35,0.0,6.0,linear
33,63404,7375,1,0.597821,0.84089,0.5,0.4,3.35,0.0,6.0,linear
34,60143,6269,1,0.619641,0.857191,0.5,0.4,3.35,0.0,6.0,linear
35,56703,5216,1,0.642741,0.872143,0.5,0.4,3.35,0.0,6.0,linear
36,53290,4327,1,0.667642,0.887558,0.5,0.4,3.35,0.0,6.0,linear
37,49857,3470,1,0.69515,0.902699,0.5,0.4,3.35,0.0,6.0,linear
38,46750,2844,1,0.725461,0.919057,0.5,0.4,3.35,0.0,6.0,linear
39,44085,2173,1,0.755581,0.931865,0.5,0.4,3.35,0.0,6.0,linear
40,41541,1640,1,0.784285,0.944221,0.5,0.4,3.35,0.0,6.0,linear
41,39450,1257,1,0.813864,0.953907,0.5,0.4,3.35,0.0,6.0,linear
42,37504,952,1,0.845126,0.963935,0.5,0.4,3.35,0.0,6.0,linear
43,35853,694,1,0.875141,0.973346,0.5,0.4,3.35,0.0,6.0,linear
44,34226,458,1,0.902691,0.981957,0.5,0.4,3.35,0.0,6.0,linear
45,33251,305,1,0.927814,0.987572,0.5,0.4,3.35,0.0,6.0,linear
46,32404,185,1,0.948563,0.992305,0.5,0.4,3.35,0.0,6.0,linear
47,31548,109,1,0.96598,0.99536,0.5,0.4,3.35,0.0,6.0,linear
48,30967,57,1,0.977708,0.997672,0.5,0.4,3.35,0.0,6.0,linear
49,30739,35,1,0.986424,0.998578,0.5,0.4,3.35,0.0,6.0,linear
50,30553,12,1,0.991618,0.999447,0.5,0.4,3.35,0.0,6.0,linear
51,30393,9,1,0.995793,0.999638,0.5,0.4,3.35,0.0,6.0,linear
52,30395,4,1,0.997714,0.999803,0.5,0.4,3.35,0.0,6.0,linear
53,30184,2,1,0.998907,0.999934,0.5,0.4,3.35,0.0,6.0,linear
54,30269,1,1,0.999323,0.999967,0.5,0.4,3.35,0.0,6.0,linear
55,30357,0,1,0.999523,1.0,0.5,0.4,3.35,0.0,6.0,linear

