generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78486,49370,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
2,78439,49534,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
3,79522,50301,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
4,79776,50593,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
5,78737,50145,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
6,77388,49500,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
7,78314,49764,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
8,79430,50374,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
9,79439,50305,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
10,78019,49793,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
11,84787,49867,1,0.058753,0.058753,0.5,0.175,1.1,0.0,6.0,linear
12,88472,49998,1,0.0928834,0.099994,0.5,0.175,1.1,0.0,6.0,linear
13,87457,49091,1,0.105348,0.125686,0.5,0.175,1.1,0.0,6.0,linear
14,86334,47595,1,0.119423,0.153434,0.5,0.175,1.1,0.0,6.0,linear
15,84596,45731,1,0.134846,0.18565,0.5,0.175,1.1,0.0,6.0,linear
16,85790,44902,1,0.148409,0.214946,0.5,0.175,1.1,0.0,6.0,linear
17,87617,44208,1,0.162487,0.242768,0.5,0.175,1.1,0.0,6.0,linear
18,87427,42971,1,0.172101,0.263844,0.5,0.175,1.1,0.0,6.0,linear
19,88091,42302,1,0.180176,0.281629,0.5,0.175,1.1,0.0,6.0,linear
20,88841,41888,1,0.187919,0.297429,0.5,0.175,1.1,0.0,6.0,linear
21,88489,41161,1,0.194542,0.311417,0.5,0.175,1.1,0.0,6.0,linear
22,89200,40999,1,0.200935,0.324088,0.5,0.175,1.1,0.0,6.0,linear
23,88953,40251,1,0.20625,0.335686,0.5,0.175,1.1,0.0,6.0,linear
24,88880,39720,1,0.212567,0.346912,0.5,0.175,1.1,0.0,6.0,linear
25,88333,38997,1,0.216694,0.354932,0.5,0.175,1.1,0.0,6.0,linear
26,88265,38684,1,0.219804,0.363282,0.5,0.175,1.1,0.0,6.0,linear
27,88375,38154,1,0.223178,0.369724,0.5,0.175,1.1,0.0,6.0,linear
28,88741,38016,1,0.226392,0.376637,0.5,0.175,1.1,0.0,6.0,linear
29,88793,37829,1,0.228974,0.381104,0.5,0.175,1.1,0.0,6.0,linear
30,88905,37622,1,0.231857,0.386668,0.5,0.175,1.1,0.0,6.0,linear
31,88585,37228,1,0.232807,0.389477,0.5,0.175,1.1,0.0,6.0,linear
32,88597,37066,1,0.23498,0.393789,0.5,0.175,1.1,0.0,6.0,linear
33,88653,36951,1,0.236863,0.39755,0.5,0.175,1.1,0.0,6.0,linear
34,88408,36672,1,0.238205,0.40082,0.5,0.175,1.1,0.0,6.0,linear
35,88612,36464,1,0.240252,0.404167,0.5,0.175,1.1,0.0,6.0,linear
36,88056,36346,1,0.242272,0.408701,0.5,0.175,1.1,0.0,6.0,linear
37,88142,36086,1,0.241768,0.407552,0.5,0.175,1.1,0.0,6.0,linear
38,88353,35924,1,0.242643,0.40905,0.5,0.175,1.1,0.0,6.0,linear
39,87952,35736,1,0.24405,0.412329,0.5,0.175,1.1,0.0,6.0,linear
40,87941,35625,1,0.244221,0.412599,0.5,0.175,1.1,0.0,6.0,linear
41,87597,35488,1,0.244762,0.413841,0.5,0.175,1.1,0.0,6.0,linear
42,88004,35674,1,0.244241,0.413135,0.5,0.175,1.1,0.0,6.0,linear
43,88105,35633,1,0.245899,0.415905,0.5,0.175,1.1,0.0,6.0,linear
44,87938,35374,1,0.247208,0.417301,0.5,0.175,1.1,0.0,6.0,linear
45,87216,35151,1,0.246472,0.416617,0.5,0.175,1.1,0.0,6.0,linear
46,88167,35335,1,0.246717,0.416659,0.5,0.175,1.1,0.0,6.0,linear
47,88149,35381,1,0.246698,0.417055,0.5,0.175,1.1,0.0,6.0,linear
48,87836,35330,1,0.2458,0.416179,0.5,0.175,1.1,0.0,6.0,linear
49,87711,35336,1,0.246029,0.416515,0.5,0.175,1.1,0.0,6.0,linear
50,88169,35564,1,0.247193,0.417857,0.5,0.175,1.1,0.0,6.0,linear
51,87944,35503,1,0.246739,0.41745,0.5,0.175,1.1,0.0,6.0,linear
52,87638,35303,1,0.24703,0.418006,0.5,0.175,1.1,0.0,6.0,linear
53,87746,35347,1,0.246306,0.416389,0.5,0.175,1.1,0.0,6.0,linear
54,87760,35383,1,0.248175,0.419492,0.5,0.175,1.1,0.0,6.0,linear
55,87370,35172,1,0.248746,0.420595,0.5,0.175,1.1,0.0,6.0,linear
56,86602,35104,1,0.248347,0.420082,0.5,0.175,1.1,0.0,6.0,linear
57,87113,35205,1,0.247226,0.418175,0.5,0.175,1.1,0.0,6.0,linear
58,87012,35111,1,0.248702,0.421344,0.5,0.175,1.1,0.0,6.0,linear
59,87047,34875,1,0.250555,0.42447,0.5,0.175,1.1,0.0,6.0,linear
60,87121,34904,1,0.249767,0.422779,0.5,0.175,1.1,0.0,6.0,linear
61,87700,35050,1,0.250886,0.425511,0.5,0.175,1.1,0.0,6.0,linear
62,87811,34999,1,0.250432,0.425168,0.5,0.175,1.1,0.0,6.0,linear
63,87695,34927,1,0.25022,0.424751,0.5,0.175,1.1,0.0,6.0,linear
64,87720,34992,1,0.25125,0.426406,0.5,0.175,1.1,0.0,6.0,linear
65,88140,35232,1,0.249001,0.421952,0.5,0.175,1.1,0.0,6.0,linear
66,87733,35245,1,0.249048,0.421684,0.5,0.175,1.1,0.0,6.0,linear
67,87691,35172,1,0.249419,0.422724,0.5,0.175,1.1,0.0,6.0,linear
68,87172,34899,1,0.250732,0.424635,0.5,0.175,1.1,0.0,6.0,linear
69,87272,34851,1,0.252387,0.428089,0.5,0.175,1.1,0.0,6.0,linear
70,87246,34818,1,0.252477,0.42867,0.5,0.175,1.1,0.0,6.0,linear
71,86911,34573,1,0.251434,0.427238,0.5,0.175,1.1,0.0,6.0,linear
72,87299,34645,1,0.252742,0.428385,0.5,0.175,1.1,0.0,6.0,linear
73,87173,34566,1,0.251301,0.425938,0.5,0.175,1.1,0.0,6.0,linear
74,87689,34910,1,0.249319,0.422877,0.5,0.175,1.1,0.0,6.0,linear
75,87785,35027,1,0.247931,0.421024,0.5,0.175,1.1,0.0,6.0,linear
76,88039,35118,1,0.25036,0.423886,0.5,0.175,1.1,0.0,6.0,linear
77,87853,35040,1,0.249833,0.42337,0.5,0.175,1.1,0.0,6.0,linear
78,87784,35005,1,0.250184,0.424815,0.5,0.175,1.1,0.0,6.0,linear
79,87347,34791,1,0.249266,0.423072,0.5,0.175,1.1,0.0,6.0,linear
80,87295,34738,1,0.249668,0.423617,0.5,0.175,1.1,0.0,6.0,linear
81,87740,34842,1,0.248964,0.421243,0.5,0.175,1.1,0.0,6.0,linear
82,87540,35034,1,0.249502,0.422918,0.5,0.175,1.1,0.0,6.0,linear
83,87672,35095,1,0.248636,0.421347,0.5,0.175,1.1,0.0,6.0,linear
84,87585,34959,1,0.249467,0.42211,0.5,0.175,1.1,0.0,6.0,linear
85,87468,34845,1,0.249244,0.422186,0.5,0.175,1.1,0.0,6.0,linear
86,87484,34918,1,0.249365,0.421984,0.5,0.175,1.1,0.0,6.0,linear
87,87540,35108,1,0.24789,0.419146,0.5,0.175,1.1,0.0,6.0,linear
88,87288,35082,1,0.247702,0.418938,0.5,0.175,1.1,0.0,6.0,linear
89,87424,35142,1,0.248515,0.419982,0.5,0.175,1.1,0.0,6.0,linear
90,87389,35148,1,0.249555,0.422959,0.5,0.175,1.1,0.0,6.0,linear
91,88122,35111,1,0.250187,0.423738,0.5,0.175,1.1,0.0,6.0,linear
92,87721,35153,1,0.249614,0.423346,0.5,0.175,1.1,0.0,6.0,linear
93,87672,35239,1,0.24996,0.423998,0.5,0.175,1.1,0.0,6.0,linear
94,87779,35087,1,0.250031,0.423584,0.5,0.175,1.1,0.0,6.0,linear
95,87712,34991,1,0.250359,0.424256,0.5,0.175,1.1,0.0,6.0,linear
96,87462,35018,1,0.248905,0.422052,0.5,0.175,1.1,0.0,6.0,linear
97,87638,34972,1,0.249985,0.423335,0.5,0.175,1.1,0.0,6.0,linear
98,87280,34743,1,0.250119,0.423986,0.5,0.175,1.1,0.0,6.0,linear
99,87656,34754,1,0.250708,0.42434,0.5,0.175,1.1,0.0,6.0,linear
100,87760,34790,1,0.251149,0.425246,0.5,0.175,1.1,0.0,6.0,linear
101,87685,34945,1,0.250113,0.424352,0.5,0.175,1.1,0.0,6.0,linear
102,87213,34940,1,0.24964,0.423856,0.5,0.175,1.1,0.0,6.0,linear
103,87090,34962,1,0.247786,0.420408,0.5,0.175,1.1,0.0,6.0,linear
104,87463,34898,1,0.249458,0.422408,0.5,0.175,1.1,0.0,6.0,linear
105,87674,34963,1,0.248878,0.421586,0.5,0.175,1.1,0.0,6.0,linear
106,87869,35149,1,0.248564,0.421484,0.5,0.175,1.1,0.0,6.0,linear
107,87414,35093,1,0.250019,0.424722,0.5,0.175,1.1,0.0,6.0,linear
108,87610,35159,1,0.250191,0.42423,0.5,0.175,1.1,0.0,6.0,linear
109,87106,34963,1,0.249439,0.422789,0.5,0.175,1.1,0.0,6.0,linear
110,87412,34880,1,0.24943,0.42244,0.5,0.175,1.1,0.0,6.0,linear
111,87378,35153,1,0.249519,0.422976,0.5,0.175,1.1,0.0,6.0,linear
112,87740,35122,1,0.24824,0.420206,0.5,0.175,1.1,0.0,6.0,linear
113,87196,35163,1,0.250035,0.423692,0.5,0.175,1.1,0.0,6.0,linear
114,87439,35056,1,0.250945,0.425573,0.5,0.175,1.1,0.0,6.0,linear
115,87393,35050,1,0.250847,0.425253,0.5,0.175,1.1,0.0,6.0,linear
116,87203,34954,1,0.250976,0.425392,0.5,0.175,1.1,0.0,6.0,linear
117,87388,34833,1,0.25076,0.424627,0.5,0.175,1.1,0.0,6.0,linear
118,86916,34733,1,0.250147,0.424481,0.5,0.175,1.1,0.0,6.0,linear
119,87078,34868,1,0.249569,0.423473,0.5,0.175,1.1,0.0,6.0,linear
120,87269,34987,1,0.250682,0.42561,0.5,0.175,1.1,0.0,6.0,linear
121,87384,34988,1,0.250129,0.424455,0.5,0.175,1.1,0.0,6.0,linear
122,87413,35009,1,0.250175,0.424088,0.5,0.175,1.1,0.0,6.0,linear
123,87615,35121,1,0.251391,0.426292,0.5,0.175,1.1,0.0,6.0,linear
124,87446,34980,1,0.252947,0.428683,0.5,0.175,1.1,0.0,6.0,linear
125,86704,34700,1,0.251305,0.427066,0.5,0.175,1.1,0.0,6.0,linear
126,87119,34928,1,0.252097,0.427778,0.5,0.175,1.1,0.0,6.0,linear
127,87010,34597,1,0.25155,0.427251,0.5,0.175,1.1,0.0,6.0,linear
128,87192,34671,1,0.25274,0.428989,0.5,0.175,1.1,0.0,6.0,linear
129,87112,34527,1,0.252626,0.428753,0.5,0.175,1.1,0.0,6.0,linear
130,86756,34399,1,0.251707,0.427631,0.5,0.175,1.1,0.0,6.0,linear
131,87128,34608,1,0.250506,0.425176,0.5,0.175,1.1,0.0,6.0,linear
132,87464,34811,1,0.250885,0.426088,0.5,0.175,1.1,0.0,6.0,linear
133,88057,35031,1,0.250885,0.424946,0.5,0.175,1.1,0.0,6.0,linear
134,87855,35315,1,0.249833,0.423606,0.5,0.175,1.1,0.0,6.0,linear
135,87748,35332,1,0.25144,0.426692,0.5,0.175,1.1,0.0,6.0,linear
136,87660,35090,1,0.25113,0.426105,0.5,0.175,1.1,0.0,6.0,linear
137,87313,34994,1,0.251635,0.42671,0.5,0.175,1.1,0.0,6.0,linear
138,87262,35023,1,0.251621,0.426539,0.5,0.175,1.1,0.0,6.0,linear
139,86964,34950,1,0.251814,0.426841,0.5,0.175,1.1,0.0,6.0,linear
140,87474,35140,1,0.254226,0.431415,0.5,0.175,1.1,0.0,6.0,linear
141,87449,34903,1,0.254427,0.432097,0.5,0.175,1.1,0.0,6.0,linear
142,87151,34597,1,0.255786,0.435825,0.5,0.175,1.1,0.0,6.0,linear
143,86812,34353,1,0.2558,0.435051,0.5,0.175,1.1,0.0,6.0,linear
144,86516,34185,1,0.255619,0.43574,0.5,0.175,1.1,0.0,6.0,linear
145,86940,34116,1,0.256235,0.436073,0.5,0.175,1.1,0.0,6.0,linear
146,86912,34198,1,0.254512,0.433482,0.5,0.175,1.1,0.0,6.0,linear
147,87337,34618,1,0.253758,0.431857,0.5,0.175,1.1,0.0,6.0,linear
148,87290,34489,1,0.254946,0.43345,0.5,0.175,1.1,0.0,6.0,linear
149,87480,34407,1,0.255138,0.43329,0.5,0.175,1.1,0.0,6.0,linear
150,87231,34397,1,0.254674,0.432151,0.5,0.175,1.1,0.0,6.0,linear
151,86602,34321,1,0.254163,0.431734,0.5,0.175,1.1,0.0,6.0,linear
152,87137,34573,1,0.252339,0.427965,0.5,0.175,1.1,0.0,6.0,linear
153,87424,34692,1,0.251962,0.427567,0.5,0.175,1.1,0.0,6.0,linear
154,87275,34730,1,0.251529,0.427136,0.5,0.175,1.1,0.0,6.0,linear
155,87148,34643,1,0.250131,0.423794,0.5,0.175,1.1,0.0,6.0,linear
156,87775,35047,1,0.250223,0.423021,0.5,0.175,1.1,0.0,6.0,linear
157,87478,35058,1,0.249716,0.422797,0.5,0.175,1.1,0.0,6.0,linear
158,87063,34782,1,0.249675,0.422869,0.5,0.175,1.1,0.0,6.0,linear
159,86992,34739,1,0.249913,0.42368,0.5,0.175,1.1,0.0,6.0,linear
160,87341,34764,1,0.251445,0.426301,0.5,0.175,1.1,0.0,6.0,linear
161,87367,34763,1,0.250822,0.425256,0.5,0.175,1.1,0.0,6.0,linear
162,87750,34910,1,0.251262,0.426454,0.5,0.175,1.1,0.0,6.0,linear
163,87483,34765,1,0.251189,0.426231,0.5,0.175,1.1,0.0,6.0,linear
164,87630,35101,1,0.250133,0.423455,0.5,0.175,1.1,0.0,6.0,linear
