generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78120,49221,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
2,78498,49244,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
3,79608,49872,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
4,80338,50585,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
5,79870,50806,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
6,78506,50216,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
7,77858,49998,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
8,78325,50109,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
9,78219,49949,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
10,77650,49560,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
11,86074,50104,1,0.0644656,0.0644656,0.5,0.05,1.25,0.0,6.0,linear
12,91025,50677,1,0.1028,0.111098,0.5,0.05,1.25,0.0,6.0,linear
13,88715,48986,1,0.117594,0.138886,0.5,0.05,1.25,0.0,6.0,linear
14,86223,47036,1,0.134696,0.172935,0.5,0.05,1.25,0.0,6.0,linear
15,85890,45569,1,0.150612,0.206968,0.5,0.05,1.25,0.0,6.0,linear
16,86814,44120,1,0.166638,0.240736,0.5,0.05,1.25,0.0,6.0,linear
17,87613,42940,1,0.179525,0.267892,0.5,0.05,1.25,0.0,6.0,linear
18,87933,41794,1,0.189304,0.289473,0.5,0.05,1.25,0.0,6.0,linear
19,88484,41442,1,0.197568,0.306382,0.5,0.05,1.25,0.0,6.0,linear
20,89164,41014,1,0.20526,0.321223,0.5,0.05,1.25,0.0,6.0,linear
21,89450,40493,1,0.211558,0.334256,0.5,0.05,1.25,0.0,6.0,linear
22,88851,39580,1,0.218196,0.347726,0.5,0.05,1.25,0.0,6.0,linear
23,89300,39028,1,0.221896,0.356467,0.5,0.05,1.25,0.0,6.0,linear
24,89637,38652,1,0.228036,0.368411,0.5,0.05,1.25,0.0,6.0,linear
25,89563,38354,1,0.230828,0.373709,0.5,0.05,1.25,0.0,6.0,linear
26,88885,37851,1,0.233139,0.380154,0.5,0.05,1.25,0.0,6.0,linear
27,88862,37475,1,0.236671,0.386173,0.5,0.05,1.25,0.0,6.0,linear
28,88498,36907,1,0.240362,0.394278,0.5,0.05,1.25,0.0,6.0,linear
29,88626,36644,1,0.242346,0.398165,0.5,0.05,1.25,0.0,6.0,linear
30,88936,36453,1,0.244776,0.403196,0.5,0.05,1.25,0.0,6.0,linear
31,89068,36331,1,0.245675,0.404267,0.5,0.05,1.25,0.0,6.0,linear
32,88863,36416,1,0.246319,0.406311,0.5,0.05,1.25,0.0,6.0,linear
33,88814,36046,1,0.24766,0.408467,0.5,0.05,1.25,0.0,6.0,linear
34,88871,36080,1,0.247572,0.408876,0.5,0.05,1.25,0.0,6.0,linear
35,89135,36094,1,0.248488,0.411205,0.5,0.05,1.25,0.0,6.0,linear
36,88874,36092,1,0.247018,0.408467,0.5,0.05,1.25,0.0,6.0,linear
37,89184,36101,1,0.249365,0.411267,0.5,0.05,1.25,0.0,6.0,linear
38,88744,35956,1,0.248853,0.410605,0.5,0.05,1.25,0.0,6.0,linear
39,88477,35804,1,0.24863,0.411163,0.5,0.05,1.25,0.0,6.0,linear
40,88817,35709,1,0.250052,0.413364,0.5,0.05,1.25,0.0,6.0,linear
41,89149,35752,1,0.250097,0.413669,0.5,0.05,1.25,0.0,6.0,linear
42,88850,35717,1,0.250747,0.415076,0.5,0.05,1.25,0.0,6.0,linear
43,88833,35508,1,0.250885,0.415162,0.5,0.05,1.25,0.0,6.0,linear
44,88930,35633,1,0.250002,0.414128,0.5,0.05,1.25,0.0,6.0,linear
45,89269,35843,1,0.24959,0.412996,0.5,0.05,1.25,0.0,6.0,linear
46,88722,35572,1,0.251409,0.415983,0.5,0.05,1.25,0.0,6.0,linear
47,88859,35609,1,0.249725,0.413802,0.5,0.05,1.25,0.0,6.0,linear
48,89160,35803,1,0.249187,0.412886,0.5,0.05,1.25,0.0,6.0,linear
49,89198,35734,1,0.249312,0.411747,0.5,0.05,1.25,0.0,6.0,linear
50,88976,35804,1,0.246983,0.407092,0.5,0.05,1.25,0.0,6.0,linear
51,88992,36217,1,0.246158,0.406586,0.5,0.05,1.25,0.0,6.0,linear
52,88794,36025,1,0.248016,0.409903,0.5,0.05,1.25,0.0,6.0,linear
53,89141,36217,1,0.246549,0.407425,0.5,0.05,1.25,0.0,6.0,linear
54,88689,35958,1,0.246958,0.407672,0.5,0.05,1.25,0.0,6.0,linear
55,88818,35867,1,0.247591,0.408472,0.5,0.05,1.25,0.0,6.0,linear
56,88586,35832,1,0.247247,0.408039,0.5,0.05,1.25,0.0,6.0,linear
57,88676,35828,1,0.248165,0.409217,0.5,0.05,1.25,0.0,6.0,linear
58,89296,36156,1,0.247252,0.408344,0.5,0.05,1.25,0.0,6.0,linear
59,89577,36429,1,0.246797,0.407506,0.5,0.05,1.25,0.0,6.0,linear
60,88878,36152,1,0.247218,0.408126,0.5,0.05,1.25,0.0,6.0,linear
61,88516,36112,1,0.24604,0.4061,0.5,0.05,1.25,0.0,6.0,linear
62,88735,36288,1,0.246897,0.40765,0.5,0.05,1.25,0.0,6.0,linear
63,89151,36329,1,0.246896,0.407738,0.5,0.05,1.25,0.0,6.0,linear
64,89203,36149,1,0.24784,0.408534,0.5,0.05,1.25,0.0,6.0,linear
65,88888,36057,1,0.24819,0.409429,0.5,0.05,1.25,0.0,6.0,linear
66,88889,35905,1,0.24931,0.411692,0.5,0.05,1.25,0.0,6.0,linear
67,89018,35962,1,0.24888,0.411163,0.5,0.05,1.25,0.0,6.0,linear
68,89429,36063,1,0.249084,0.412256,0.5,0.05,1.25,0.0,6.0,linear
69,88985,36106,1,0.248315,0.41143,0.5,0.05,1.25,0.0,6.0,linear
70,89088,35933,1,0.24852,0.411604,0.5,0.05,1.25,0.0,6.0,linear
71,89152,35935,1,0.24858,0.41074,0.5,0.05,1.25,0.0,6.0,linear
72,89167,35830,1,0.248409,0.410334,0.5,0.05,1.25,0.0,6.0,linear
73,89070,35855,1,0.246804,0.408273,0.5,0.05,1.25,0.0,6.0,linear
74,89302,36095,1,0.24688,0.408296,0.5,0.05,1.25,0.0,6.0,linear
75,89444,36082,1,0.24662,0.406543,0.5,0.05,1.25,0.0,6.0,linear
76,89426,36425,1,0.246385,0.406795,0.5,0.05,1.25,0.0,6.0,linear
77,89237,36349,1,0.247177,0.408173,0.5,0.05,1.25,0.0,6.0,linear
78,88486,36278,1,0.24786,0.409859,0.5,0.05,1.25,0.0,6.0,linear
79,88410,36016,1,0.247634,0.408619,0.5,0.05,1.25,0.0,6.0,linear
80,88666,36187,1,0.247127,0.407473,0.5,0.05,1.25,0.0,6.0,linear
81,89245,36416,1,0.245556,0.40503,0.5,0.05,1.25,0.0,6.0,linear
82,88908,36276,1,0.246377,0.406423,0.5,0.05,1.25,0.0,6.0,linear
83,88927,36292,1,0.245266,0.40425,0.5,0.05,1.25,0.0,6.0,linear
84,89171,36318,1,0.24592,0.406212,0.5,0.05,1.25,0.0,6.0,linear
85,89301,36219,1,0.246144,0.405519,0.5,0.05,1.25,0.0,6.0,linear
86,89060,36223,1,0.246629,0.407136,0.5,0.05,1.25,0.0,6.0,linear
87,88912,36325,1,0.24724,0.408622,0.5,0.05,1.25,0.0,6.0,linear
88,89194,36139,1,0.248808,0.411633,0.5,0.05,1.25,0.0,6.0,linear
89,88702,35794,1,0.24996,0.414186,0.5,0.05,1.25,0.0,6.0,linear
90,89097,35954,1,0.249828,0.413678,0.5,0.05,1.25,0.0,6.0,linear
91,88922,35690,1,0.249805,0.412128,0.5,0.05,1.25,0.0,6.0,linear
92,88971,35775,1,0.249609,0.411974,0.5,0.05,1.25,0.0,6.0,linear
93,89154,35825,1,0.250176,0.412687,0.5,0.05,1.25,0.0,6.0,linear
94,88826,35847,1,0.247813,0.40923,0.5,0.05,1.25,0.0,6.0,linear
95,89246,36101,1,0.246874,0.407188,0.5,0.05,1.25,0.0,6.0,linear
96,89064,36058,1,0.246225,0.406709,0.5,0.05,1.25,0.0,6.0,linear
97,89180,36064,1,0.245261,0.405339,0.5,0.05,1.25,0.0,6.0,linear
98,89500,36286,1,0.245346,0.404368,0.5,0.05,1.25,0.0,6.0,linear
99,89644,36474,1,0.24492,0.404773,0.5,0.05,1.25,0.0,6.0,linear
100,89820,36698,1,0.245161,0.404275,0.5,0.05,1.25,0.0,6.0,linear
101,89237,36664,1,0.244227,0.402129,0.5,0.05,1.25,0.0,6.0,linear
102,89593,36664,1,0.243075,0.400238,0.5,0.05,1.25,0.0,6.0,linear
103,89504,36799,1,0.242885,0.400131,0.5,0.05,1.25,0.0,6.0,linear
104,89460,36678,1,0.243508,0.401913,0.5,0.05,1.25,0.0,6.0,linear
105,89490,36536,1,0.244109,0.402424,0.5,0.05,1.25,0.0,6.0,linear
106,89216,36430,1,0.242888,0.400021,0.5,0.05,1.25,0.0,6.0,linear
107,89456,36589,1,0.242963,0.399754,0.5,0.05,1.25,0.0,6.0,linear
108,89413,36394,1,0.243801,0.401777,0.5,0.05,1.25,0.0,6.0,linear
109,89611,36506,1,0.244115,0.402035,0.5,0.05,1.25,0.0,6.0,linear
110,89307,36305,1,0.245244,0.40423,0.5,0.05,1.25,0.0,6.0,linear
111,88932,36259,1,0.245308,0.403676,0.5,0.05,1.25,0.0,6.0,linear
112,89681,36639,1,0.244173,0.40235,0.5,0.05,1.25,0.0,6.0,linear
113,89577,36790,1,0.24267,0.400603,0.5,0.05,1.25,0.0,6.0,linear
114,89469,36783,1,0.243762,0.402344,0.5,0.05,1.25,0.0,6.0,linear
115,89502,36600,1,0.246373,0.40694,0.5,0.05,1.25,0.0,6.0,linear
116,89217,36306,1,0.246819,0.406369,0.5,0.05,1.25,0.0,6.0,linear
117,89472,36276,1,0.246542,0.406808,0.5,0.05,1.25,0.0,6.0,linear
118,89352,36302,1,0.246485,0.406751,0.5,0.05,1.25,0.0,6.0,linear
119,89189,36281,1,0.244725,0.40388,0.5,0.05,1.25,0.0,6.0,linear
120,89388,36394,1,0.244988,0.404756,0.5,0.05,1.25,0.0,6.0,linear
121,89647,36419,1,0.244612,0.402742,0.5,0.05,1.25,0.0,6.0,linear
122,89159,36542,1,0.243232,0.401458,0.5,0.05,1.25,0.0,6.0,linear
123,88981,36288,1,0.243583,0.401451,0.5,0.05,1.25,0.0,6.0,linear
124,89387,36405,1,0.245342,0.404469,0.5,0.05,1.25,0.0,6.0,linear
125,89460,36310,1,0.247148,0.407293,0.5,0.05,1.25,0.0,6.0,linear
126,88771,36061,1,0.247832,0.409506,0.5,0.05,1.25,0.0,6.0,linear
127,88979,35898,1,0.248735,0.411673,0.5,0.05,1.25,0.0,6.0,linear
128,89090,35866,1,0.24939,0.41233,0.5,0.05,1.25,0.0,6.0,linear
129,89142,35939,1,0.247998,0.409508,0.5,0.05,1.25,0.0,6.0,linear
130,89407,36111,1,0.248436,0.410166,0.5,0.05,1.25,0.0,6.0,linear
131,89120,35941,1,0.246476,0.40694,0.5,0.05,1.25,0.0,6.0,linear
