generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78306,49268,1,0.0,0.0,0.5,0.075,3.05,0.0,6.0,linear
2,78326,49194,1,0.0,0.0,0.5,0.075,3.05,0.0,6.0,linear
3,79901,50186,1,0.0,0.0,0.5,0.075,3.05,0.0,6.0,linear
4,80428,51021,1,0.0,0.0,0.5,0.075,3.05,0.0,6.0,linear
5,79612,50731,1,0.0,0.0,0.5,0.075,3.05,0.0,6.0,linear
6,77411,49753,1,0.0,0.0,0.5,0.075,3.05,0.0,6.0,linear
7,77195,49383,1,0.0,0.0,0.5,0.075,3.05,0.0,6.0,linear
8,78178,49574,1,0.0,0.0,0.5,0.075,3.05,0.0,6.0,linear
9,79310,50115,1,0.0,0.0,0.5,0.075,3.05,0.0,6.0,linear
10,79377,50321,1,0.0,0.0,0.5,0.075,3.05,0.0,6.0,linear
11,97140,50275,1,0.146895,0.146895,0.5,0.075,3.05,0.0,6.0,linear
12,105679,49784,1,0.220874,0.233919,0.5,0.075,3.05,0.0,6.0,linear
13,103110,47612,1,0.243591,0.277272,0.5,0.075,3.05,0.0,6.0,linear
14,99777,44298,1,0.269871,0.332077,0.5,0.075,3.05,0.0,6.0,linear
15,99259,41563,1,0.292944,0.384584,0.5,0.075,3.05,0.0,6.0,linear
16,100430,38987,1,0.314212,0.432159,0.5,0.075,3.05,0.0,6.0,linear
17,101394,36867,1,0.333997,0.474222,0.5,0.075,3.05,0.0,6.0,linear
18,101440,34607,1,0.350744,0.509307,0.5,0.075,3.05,0.0,6.0,linear
19,101088,32863,1,0.364046,0.536246,0.5,0.075,3.05,0.0,6.0,linear
20,100478,31078,1,0.373894,0.556257,0.5,0.075,3.05,0.0,6.0,linear
21,100018,29552,1,0.384595,0.575486,0.5,0.075,3.05,0.0,6.0,linear
22,98907,28265,1,0.391721,0.590753,0.5,0.075,3.05,0.0,6.0,linear
23,97789,27044,1,0.398233,0.602239,0.5,0.075,3.05,0.0,6.0,linear
24,97053,26164,1,0.405729,0.614283,0.5,0.075,3.05,0.0,6.0,linear
25,96345,25365,1,0.410226,0.623218,0.5,0.075,3.05,0.0,6.0,linear
26,95227,24333,1,0.416181,0.632206,0.5,0.075,3.05,0.0,6.0,linear
27,94100,23608,1,0.419598,0.638561,0.5,0.075,3.05,0.0,6.0,linear
28,92964,23112,1,0.424022,0.645192,0.5,0.075,3.05,0.0,6.0,linear
29,91801,22264,1,0.428961,0.653037,0.5,0.075,3.05,0.0,6.0,linear
30,90967,21650,1,0.43377,0.65884,0.5,0.075,3.05,0.0,6.0,linear
31,89965,20975,1,0.438231,0.665998,0.5,0.075,3.05,0.0,6.0,linear
32,88764,20390,1,0.44274,0.671738,0.5,0.075,3.05,0.0,6.0,linear
33,87643,19815,1,0.445284,0.675092,0.5,0.075,3.05,0.0,6.0,linear
34,87000,19459,1,0.447732,0.678532,0.5,0.075,3.05,0.0,6.0,linear
35,86370,18988,1,0.451583,0.683848,0.5,0.075,3.05,0.0,6.0,linear
36,85165,18423,1,0.454174,0.687669,0.5,0.075,3.05,0.0,6.0,linear
37,85013,18214,1,0.457374,0.690965,0.5,0.075,3.05,0.0,6.0,linear
38,83979,17852,1,0.460638,0.695167,0.5,0.075,3.05,0.0,6.0,linear
39,83109,17397,1,0.463332,0.698459,0.5,0.075,3.05,0.0,6.0,linear
40,82367,17048,1,0.466976,0.703358,0.5,0.075,3.05,0.0,6.0,linear
41,81367,16574,1,0.470504,0.70778,0.5,0.075,3.05,0.0,6.0,linear
42,80422,16194,1,0.471639,0.707799,0.5,0.075,3.05,0.0,6.0,linear
43,79952,15858,1,0.475135,0.711831,0.5,0.075,3.05,0.0,6.0,linear
44,79008,15565,1,0.476148,0.713413,0.5,0.075,3.05,0.0,6.0,linear
