generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77832,48899,1,0.0,0.0,0.5,0.3,3.2,0.0,6.0,linear
2,78166,49000,1,0.0,0.0,0.5,0.3,3.2,0.0,6.0,linear
3,79552,49963,1,0.0,0.0,0.5,0.3,3.2,0.0,6.0,linear
4,81391,51086,1,0.0,0.0,0.5,0.3,3.2,0.0,6.0,linear
5,79151,50307,1,0.0,0.0,0.5,0.3,3.2,0.0,6.0,linear
6,76518,49313,1,0.0,0.0,0.5,0.3,3.2,0.0,6.0,linear
7,77617,49853,1,0.0,0.0,0.5,0.3,3.2,0.0,6.0,linear
8,79740,50579,1,0.0,0.0,0.5,0.3,3.2,0.0,6.0,linear
9,78729,49838,1,0.0,0.0,0.5,0.3,3.2,0.0,6.0,linear
10,78074,49489,1,0.0,0.0,0.5,0.3,3.2,0.0,6.0,linear
11,97478,49907,1,0.151067,0.151067,0.5,0.3,3.2,0.0,6.0,linear
12,108801,50680,1,0.224662,0.23789,0.5,0.3,3.2,0.0,6.0,linear
13,106137,48343,1,0.250917,0.285248,0.5,0.3,3.2,0.0,6.0,linear
14,101768,44379,1,0.277835,0.340138,0.5,0.3,3.2,0.0,6.0,linear
15,100181,41331,1,0.303929,0.398077,0.5,0.3,3.2,0.0,6.0,linear
16,101472,38835,1,0.326271,0.446287,0.5,0.3,3.2,0.0,6.0,linear
17,101777,35967,1,0.347342,0.491562,0.5,0.3,3.2,0.0,6.0,linear
18,101913,33714,1,0.362802,0.526689,0.5,0.3,3.2,0.0,6.0,linear
19,101845,31778,1,0.377476,0.55676,0.5,0.3,3.2,0.0,6.0,linear
20,101032,30089,1,0.390592,0.583325,0.5,0.3,3.2,0.0,6.0,linear
21,100281,28301,1,0.403408,0.60594,0.5,0.3,3.2,0.0,6.0,linear
22,98419,26376,1,0.415228,0.627252,0.5,0.3,3.2,0.0,6.0,linear
23,96901,24784,1,0.428177,0.648255,0.5,0.3,3.2,0.0,6.0,linear
24,94903,22907,1,0.438834,0.664801,0.5,0.3,3.2,0.0,6.0,linear
25,92490,21363,1,0.447698,0.677761,0.5,0.3,3.2,0.0,6.0,linear
26,90450,20053,1,0.457198,0.691755,0.5,0.3,3.2,0.0,6.0,linear
27,87795,18637,1,0.466456,0.70513,0.5,0.3,3.2,0.0,6.0,linear
28,85869,17268,1,0.47722,0.719052,0.5,0.3,3.2,0.0,6.0,linear
29,82803,16028,1,0.486387,0.732318,0.5,0.3,3.2,0.0,6.0,linear
30,80342,14736,1,0.497677,0.74512,0.5,0.3,3.2,0.0,6.0,linear
31,77965,13580,1,0.507827,0.755335,0.5,0.3,3.2,0.0,6.0,linear
32,75459,12667,1,0.518816,0.76647,0.5,0.3,3.2,0.0,6.0,linear
33,72298,11580,1,0.529059,0.777207,0.5,0.3,3.2,0.0,6.0,linear
34,69882,10609,1,0.541624,0.788172,0.5,0.3,3.2,0.0,6.0,linear
35,67363,9631,1,0.554582,0.799908,0.5,0.3,3.2,0.0,6.0,linear
36,64542,8758,1,0.567373,0.811095,0.5,0.3,3.2,0.0,6.0,linear
37,62056,7782,1,0.582251,0.823656,0.5,0.3,3.2,0.0,6.0,linear
38,59683,6874,1,0.599815,0.838333,0.5,0.3,3.2,0.0,6.0,linear
39,56867,5987,1,0.618649,0.854213,0.5,0.3,3.2,0.0,6.0,linear
40,53848,5061,1,0.639272,0.865685,0.5,0.3,3.2,0.0,6.0,linear
41,51002,4385,1,0.660533,0.87813,0.5,0.3,3.2,0.0,6.0,linear
42,48070,3638,1,0.682943,0.892096,0.5,0.3,3.2,0.0,6.0,linear
43,45725,3028,1,0.706501,0.903827,0.5,0.3,3.2,0.0,6.0,linear
44,43606,2513,1,0.733966,0.915498,0.5,0.3,3.2,0.0,6.0,linear
45,41135,2009,1,0.758445,0.927644,0.5,0.3,3.2,0.0,6.0,linear
46,39309,1620,1,0.787364,0.939178,0.5,0.3,3.2,0.0,6.0,linear
47,37373,1249,1,0.816031,0.951663,0.5,0.3,3.2,0.0,6.0,linear
48,35700,903,1,0.845792,0.962448,0.5,0.3,3.2,0.0,6.0,linear
49,34321,708,1,0.873726,0.971358,0.5,0.3,3.2,0.0,6.0,linear
50,32842,492,1,0.89896,0.979487,0.5,0.3,3.2,0.0,6.0,linear
51,32170,338,1,0.923744,0.985687,0.5,0.3,3.2,0.0,6.0,linear
52,30998,206,1,0.941303,0.99037,0.5,0.3,3.2,0.0,6.0,linear
53,30618,134,1,0.960881,0.99376,0.5,0.3,3.2,0.0,6.0,linear
54,30045,89,1,0.973903,0.995861,0.5,0.3,3.2,0.0,6.0,linear
55,29520,53,1,0.98355,0.997614,0.5,0.3,3.2,0.0,6.0,linear
56,29410,40,1,0.988723,0.998582,0.5,0.3,3.2,0.0,6.0,linear
57,29229,20,1,0.992545,0.999285,0.5,0.3,3.2,0.0,6.0,linear
58,29145,12,1,0.994955,0.999521,0.5,0.3,3.2,0.0,6.0,linear
59,28797,6,1,0.997104,0.999757,0.5,0.3,3.2,0.0,6.0,linear
60,28983,4,1,0.998087,0.999828,0.5,0.3,3.2,0.0,6.0,linear
61,28840,3,1,0.999047,0.999896,0.5,0.3,3.2,0.0,6.0,linear
62,28999,2,1,0.999517,0.999931,0.5,0.3,3.2,0.0,6.0,linear
63,28788,1,1,0.999774,0.999965,0.5,0.3,3.2,0.0,6.0,linear
64,28737,0,1,0.999722,1.0,0.5,0.3,3.2,0.0,6.0,linear

