generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77685,48575,1,0.0,0.0,0.5,0.000199,4.0,0.0,6.0,linear
2,77863,48776,1,0.0,0.0,0.5,0.000199,4.0,0.0,6.0,linear
3,80096,50276,1,0.0,0.0,0.5,0.000199,4.0,0.0,6.0,linear
4,80916,51002,1,0.0,0.0,0.5,0.000199,4.0,0.0,6.0,linear
5,78082,49954,1,0.0,0.0,0.5,0.000199,4.0,0.0,6.0,linear
6,76660,49394,1,0.0,0.0,0.5,0.000199,4.0,0.0,6.0,linear
7,77753,49626,1,0.0,0.0,0.5,0.000199,4.0,0.0,6.0,linear
8,79391,50050,1,0.0,0.0,0.5,0.000199,4.0,0.0,6.0,linear
9,80270,50634,1,0.0,0.0,0.5,0.000199,4.0,0.0,6.0,linear
10,79444,50500,1,0.0,0.0,0.5,0.000199,4.0,0.0,6.0,linear
11,102612,50362,1,0.183323,0.183323,0.5,0.000199,4.0,0.0,6.0,linear
12,114795,50228,1,0.268076,0.282091,0.5,0.000199,4.0,0.0,6.0,linear
13,112060,47587,1,0.292889,0.33005,0.5,0.000199,4.0,0.0,6.0,linear
14,108460,43693,1,0.321404,0.387962,0.5,0.000199,4.0,0.0,6.0,linear
15,107451,40361,1,0.348776,0.446887,0.5,0.000199,4.0,0.0,6.0,linear
16,107663,37386,1,0.372297,0.500952,0.5,0.000199,4.0,0.0,6.0,linear
17,107772,34168,1,0.392726,0.544485,0.5,0.000199,4.0,0.0,6.0,linear
18,107514,31416,1,0.410751,0.581929,0.5,0.000199,4.0,0.0,6.0,linear
19,107363,29302,1,0.425151,0.610855,0.5,0.000199,4.0,0.0,6.0,linear
20,106717,27628,1,0.436634,0.631338,0.5,0.000199,4.0,0.0,6.0,linear
21,105156,25793,1,0.445779,0.648454,0.5,0.000199,4.0,0.0,6.0,linear
22,103760,24227,1,0.454467,0.662453,0.5,0.000199,4.0,0.0,6.0,linear
23,102047,23023,1,0.461101,0.671949,0.5,0.000199,4.0,0.0,6.0,linear
24,100529,21818,1,0.468719,0.683172,0.5,0.000199,4.0,0.0,6.0,linear
25,99064,20855,1,0.474389,0.691938,0.5,0.000199,4.0,0.0,6.0,linear
26,97908,19993,1,0.481255,0.701568,0.5,0.000199,4.0,0.0,6.0,linear
27,96026,19121,1,0.48596,0.70766,0.5,0.000199,4.0,0.0,6.0,linear
28,94379,18343,1,0.491465,0.714224,0.5,0.000199,4.0,0.0,6.0,linear
