generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78432,49244,1,0.0,0.0,0.5,0.3,3.2,0.0,6.0,linear
2,78584,49350,1,0.0,0.0,0.5,0.3,3.2,0.0,6.0,linear
3,80191,50256,1,0.0,0.0,0.5,0.3,3.2,0.0,6.0,linear
4,79520,50170,1,0.0,0.0,0.5,0.3,3.2,0.0,6.0,linear
5,78819,49910,1,0.0,0.0,0.5,0.3,3.2,0.0,6.0,linear
6,77765,49609,1,0.0,0.0,0.5,0.3,3.2,0.0,6.0,linear
7,78570,49803,1,0.0,0.0,0.5,0.3,3.2,0.0,6.0,linear
8,78631,49758,1,0.0,0.0,0.5,0.3,3.2,0.0,6.0,linear
9,78214,49448,1,0.0,0.0,0.5,0.3,3.2,0.0,6.0,linear
10,78770,49927,1,0.0,0.0,0.5,0.3,3.2,0.0,6.0,linear
11,99510,50845,1,0.151782,0.151782,0.5,0.3,3.2,0.0,6.0,linear
12,107219,49918,1,0.228441,0.241541,0.5,0.3,3.2,0.0,6.0,linear
13,103411,47206,1,0.250486,0.285748,0.5,0.3,3.2,0.0,6.0,linear
14,101347,44265,1,0.276656,0.339165,0.5,0.3,3.2,0.0,6.0,linear
15,101535,41814,1,0.300285,0.390477,0.5,0.3,3.2,0.0,6.0,linear
16,102075,39078,1,0.322135,0.439214,0.5,0.3,3.2,0.0,6.0,linear
17,101768,36287,1,0.344568,0.4874,0.5,0.3,3.2,0.0,6.0,linear
18,101902,33761,1,0.360304,0.519956,0.5,0.3,3.2,0.0,6.0,linear
19,102279,32127,1,0.372209,0.544667,0.5,0.3,3.2,0.0,6.0,linear
20,101667,30700,1,0.381519,0.563789,0.5,0.3,3.2,0.0,6.0,linear
21,101086,29336,1,0.391561,0.582869,0.5,0.3,3.2,0.0,6.0,linear
22,99998,27895,1,0.398631,0.595935,0.5,0.3,3.2,0.0,6.0,linear
23,98981,26745,1,0.404995,0.607977,0.5,0.3,3.2,0.0,6.0,linear
24,98275,25982,1,0.409984,0.615268,0.5,0.3,3.2,0.0,6.0,linear
25,97195,25232,1,0.416225,0.62574,0.5,0.3,3.2,0.0,6.0,linear
26,95969,24398,1,0.419882,0.633252,0.5,0.3,3.2,0.0,6.0,linear
27,95231,23529,1,0.424718,0.640832,0.5,0.3,3.2,0.0,6.0,linear
28,94746,23101,1,0.430458,0.648695,0.5,0.3,3.2,0.0,6.0,linear
29,93554,22356,1,0.434348,0.654358,0.5,0.3,3.2,0.0,6.0,linear
30,92536,21746,1,0.437773,0.659115,0.5,0.3,3.2,0.0,6.0,linear
31,91407,21304,1,0.439919,0.663133,0.5,0.3,3.2,0.0,6.0,linear
32,90570,20815,1,0.443498,0.668061,0.5,0.3,3.2,0.0,6.0,linear
33,89965,20397,1,0.446923,0.671987,0.5,0.3,3.2,0.0,6.0,linear
34,89038,19913,1,0.450004,0.675994,0.5,0.3,3.2,0.0,6.0,linear
35,88366,19379,1,0.452834,0.67855,0.5,0.3,3.2,0.0,6.0,linear
36,86955,19026,1,0.453074,0.679237,0.5,0.3,3.2,0.0,6.0,linear
37,86570,18648,1,0.458236,0.685627,0.5,0.3,3.2,0.0,6.0,linear
38,85918,18296,1,0.460527,0.687544,0.5,0.3,3.2,0.0,6.0,linear
39,84991,17873,1,0.463295,0.692059,0.5,0.3,3.2,0.0,6.0,linear
40,84301,17547,1,0.465265,0.693622,0.5,0.3,3.2,0.0,6.0,linear
41,83538,17094,1,0.470041,0.69941,0.5,0.3,3.2,0.0,6.0,linear
42,82931,16833,1,0.471886,0.700693,0.5,0.3,3.2,0.0,6.0,linear
43,82181,16565,1,0.475622,0.706221,0.5,0.3,3.2,0.0,6.0,linear
44,81154,16199,1,0.478239,0.709637,0.5,0.3,3.2,0.0,6.0,linear
45,80757,15834,1,0.48182,0.713441,0.5,0.3,3.2,0.0,6.0,linear
46,79478,15503,1,0.485203,0.716349,0.5,0.3,3.2,0.0,6.0,linear
47,78268,14920,1,0.48751,0.720125,0.5,0.3,3.2,0.0,6.0,linear
48,77844,14615,1,0.489511,0.721859,0.5,0.3,3.2,0.0,6.0,linear
49,77022,14291,1,0.492372,0.723974,0.5,0.3,3.2,0.0,6.0,linear
50,76743,14222,1,0.496995,0.728552,0.5,0.3,3.2,0.0,6.0,linear
51,75454,13801,1,0.498618,0.731242,0.5,0.3,3.2,0.0,6.0,linear
52,75082,13570,1,0.501743,0.735067,0.5,0.3,3.2,0.0,6.0,linear
53,74396,13220,1,0.506455,0.740398,0.5,0.3,3.2,0.0,6.0,linear
54,73717,12813,1,0.510279,0.743562,0.5,0.3,3.2,0.0,6.0,linear
55,73155,12611,1,0.512498,0.745121,0.5,0.3,3.2,0.0,6.0,linear
56,72346,12313,1,0.515753,0.748813,0.5,0.3,3.2,0.0,6.0,linear
57,71636,11976,1,0.518667,0.752133,0.5,0.3,3.2,0.0,6.0,linear
58,70967,11640,1,0.522471,0.753816,0.5,0.3,3.2,0.0,6.0,linear
59,69750,11350,1,0.526779,0.757922,0.5,0.3,3.2,0.0,6.0,linear
60,68770,11017,1,0.529711,0.761311,0.5,0.3,3.2,0.0,6.0,linear
61,68153,10806,1,0.53356,0.76636,0.5,0.3,3.2,0.0,6.0,linear
62,67475,10342,1,0.539323,0.771668,0.5,0.3,3.2,0.0,6.0,linear
63,65893,9905,1,0.544311,0.776411,0.5,0.3,3.2,0.0,6.0,linear
64,64952,9558,1,0.550057,0.781433,0.5,0.3,3.2,0.0,6.0,linear
65,63873,9245,1,0.556125,0.784652,0.5,0.3,3.2,0.0,6.0,linear
66,62759,8874,1,0.562146,0.790518,0.5,0.3,3.2,0.0,6.0,linear
67,61869,8445,1,0.57001,0.798366,0.5,0.3,3.2,0.0,6.0,linear
68,60472,7953,1,0.575637,0.804401,0.5,0.3,3.2,0.0,6.0,linear
69,59417,7521,1,0.582195,0.808661,0.5,0.3,3.2,0.0,6.0,linear
70,58305,7116,1,0.590747,0.81502,0.5,0.3,3.2,0.0,6.0,linear
71,56820,6696,1,0.599109,0.823618,0.5,0.3,3.2,0.0,6.0,linear
72,55805,6292,1,0.611124,0.830341,0.5,0.3,3.2,0.0,6.0,linear
73,53932,5898,1,0.619361,0.836285,0.5,0.3,3.2,0.0,6.0,linear
74,52749,5529,1,0.630845,0.844159,0.5,0.3,3.2,0.0,6.0,linear
75,51249,5082,1,0.641911,0.851781,0.5,0.3,3.2,0.0,6.0,linear
76,49871,4712,1,0.652979,0.85715,0.5,0.3,3.2,0.0,6.0,linear
77,48612,4297,1,0.664001,0.865588,0.5,0.3,3.2,0.0,6.0,linear
78,47278,3877,1,0.676949,0.873641,0.5,0.3,3.2,0.0,6.0,linear
79,45926,3470,1,0.693306,0.883628,0.5,0.3,3.2,0.0,6.0,linear
80,44455,3080,1,0.70985,0.894763,0.5,0.3,3.2,0.0,6.0,linear
81,42997,2690,1,0.729575,0.903714,0.5,0.3,3.2,0.0,6.0,linear
82,41255,2330,1,0.749207,0.914488,0.5,0.3,3.2,0.0,6.0,linear
83,39792,1950,1,0.769399,0.92595,0.5,0.3,3.2,0.0,6.0,linear
84,38314,1623,1,0.791819,0.934186,0.5,0.3,3.2,0.0,6.0,linear
85,37041,1365,1,0.81338,0.943691,0.5,0.3,3.2,0.0,6.0,linear
86,35895,1068,1,0.835725,0.954927,0.5,0.3,3.2,0.0,6.0,linear
87,34843,858,1,0.858492,0.962431,0.5,0.3,3.2,0.0,6.0,linear
88,33724,698,1,0.878227,0.969499,0.5,0.3,3.2,0.0,6.0,linear
89,32763,553,1,0.898097,0.975838,0.5,0.3,3.2,0.0,6.0,linear
90,32225,441,1,0.915133,0.981332,0.5,0.3,3.2,0.0,6.0,linear
91,31413,307,1,0.932128,0.986511,0.5,0.3,3.2,0.0,6.0,linear
92,30937,219,1,0.946581,0.990384,0.5,0.3,3.2,0.0,6.0,linear
93,30299,147,1,0.959004,0.992754,0.5,0.3,3.2,0.0,6.0,linear
94,30105,90,1,0.970779,0.995399,0.5,0.3,3.2,0.0,6.0,linear
95,29742,64,1,0.980755,0.99707,0.5,0.3,3.2,0.0,6.0,linear
96,29253,41,1,0.987182,0.998132,0.5,0.3,3.2,0.0,6.0,linear
97,29228,25,1,0.991709,0.99891,0.5,0.3,3.2,0.0,6.0,linear
98,29101,15,1,0.994896,0.999281,0.5,0.3,3.2,0.0,6.0,linear
99,29072,10,1,0.996532,0.999588,0.5,0.3,3.2,0.0,6.0,linear
100,28999,5,1,0.997744,0.999828,0.5,0.3,3.2,0.0,6.0,linear
101,29017,1,1,0.99876,0.999966,0.5,0.3,3.2,0.0,6.0,linear
102,28921,1,1,0.999447,0.999965,0.5,0.3,3.2,0.0,6.0,linear
103,28832,0,1,0.999827,1.0,0.5,0.3,3.2,0.0,6.0,linear

