generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77768,49028,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
2,78356,49447,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
3,79431,50138,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
4,80314,50744,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
5,78624,50084,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
6,77893,49811,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
7,77873,49915,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
8,78588,50103,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
9,78545,50108,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
10,78860,50005,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
11,89497,49647,1,0.0949692,0.0949692,0.5,0.475,1.85,0.0,6.0,linear
12,95349,49886,1,0.146273,0.156344,0.5,0.475,1.85,0.0,6.0,linear
13,93625,48492,1,0.163527,0.191649,0.5,0.475,1.85,0.0,6.0,linear
14,92147,46571,1,0.183727,0.232565,0.5,0.475,1.85,0.0,6.0,linear
15,90834,44166,1,0.205224,0.275806,0.5,0.475,1.85,0.0,6.0,linear
16,90709,42123,1,0.223229,0.316001,0.5,0.475,1.85,0.0,6.0,linear
17,92131,40944,1,0.237889,0.349433,0.5,0.475,1.85,0.0,6.0,linear
18,93747,39615,1,0.253937,0.382384,0.5,0.475,1.85,0.0,6.0,linear
19,94094,38327,1,0.269406,0.414228,0.5,0.475,1.85,0.0,6.0,linear
20,93887,37104,1,0.280033,0.437771,0.5,0.475,1.85,0.0,6.0,linear
21,93156,35712,1,0.289556,0.457582,0.5,0.475,1.85,0.0,6.0,linear
22,93141,34534,1,0.300576,0.478191,0.5,0.475,1.85,0.0,6.0,linear
23,92316,33227,1,0.311152,0.498296,0.5,0.475,1.85,0.0,6.0,linear
24,91585,31961,1,0.321707,0.51893,0.5,0.475,1.85,0.0,6.0,linear
25,90114,30260,1,0.330425,0.535524,0.5,0.475,1.85,0.0,6.0,linear
26,88912,28858,1,0.338095,0.550351,0.5,0.475,1.85,0.0,6.0,linear
27,87904,27659,1,0.347694,0.567431,0.5,0.475,1.85,0.0,6.0,linear
28,85932,26228,1,0.356226,0.580897,0.5,0.475,1.85,0.0,6.0,linear
29,84232,25095,1,0.363233,0.593944,0.5,0.475,1.85,0.0,6.0,linear
30,82234,23893,1,0.371475,0.609263,0.5,0.475,1.85,0.0,6.0,linear
31,80526,22617,1,0.380139,0.623372,0.5,0.475,1.85,0.0,6.0,linear
32,79486,21511,1,0.388733,0.637495,0.5,0.475,1.85,0.0,6.0,linear
33,77464,20099,1,0.396975,0.649435,0.5,0.475,1.85,0.0,6.0,linear
34,75077,18866,1,0.4045,0.660824,0.5,0.475,1.85,0.0,6.0,linear
35,72809,17950,1,0.412681,0.673008,0.5,0.475,1.85,0.0,6.0,linear
36,70364,16693,1,0.420243,0.683618,0.5,0.475,1.85,0.0,6.0,linear
37,68365,15700,1,0.429838,0.698003,0.5,0.475,1.85,0.0,6.0,linear
38,65905,14350,1,0.439314,0.709265,0.5,0.475,1.85,0.0,6.0,linear
39,63175,13236,1,0.448806,0.721274,0.5,0.475,1.85,0.0,6.0,linear
40,60530,12087,1,0.459565,0.732442,0.5,0.475,1.85,0.0,6.0,linear
41,57851,11047,1,0.473155,0.749653,0.5,0.475,1.85,0.0,6.0,linear
42,54740,9905,1,0.484198,0.762833,0.5,0.475,1.85,0.0,6.0,linear
43,52255,8874,1,0.498645,0.776774,0.5,0.475,1.85,0.0,6.0,linear
44,49567,7892,1,0.513335,0.789312,0.5,0.475,1.85,0.0,6.0,linear
45,46558,6919,1,0.529282,0.802382,0.5,0.475,1.85,0.0,6.0,linear
46,43551,6056,1,0.544997,0.818822,0.5,0.475,1.85,0.0,6.0,linear
47,40798,5225,1,0.563567,0.835197,0.5,0.475,1.85,0.0,6.0,linear
48,38072,4325,1,0.584904,0.853161,0.5,0.475,1.85,0.0,6.0,linear
49,35700,3541,1,0.611927,0.869223,0.5,0.475,1.85,0.0,6.0,linear
50,32866,2910,1,0.6369,0.884053,0.5,0.475,1.85,0.0,6.0,linear
51,30052,2222,1,0.669608,0.904418,0.5,0.475,1.85,0.0,6.0,linear
52,27730,1705,1,0.702137,0.918455,0.5,0.475,1.85,0.0,6.0,linear
53,25568,1304,1,0.73904,0.933357,0.5,0.475,1.85,0.0,6.0,linear
54,23693,964,1,0.77677,0.946769,0.5,0.475,1.85,0.0,6.0,linear
55,22057,676,1,0.81499,0.960764,0.5,0.475,1.85,0.0,6.0,linear
56,20597,421,1,0.856037,0.974517,0.5,0.475,1.85,0.0,6.0,linear
57,19458,248,1,0.889658,0.983467,0.5,0.475,1.85,0.0,6.0,linear
58,18696,161,1,0.92219,0.989365,0.5,0.475,1.85,0.0,6.0,linear
59,17955,86,1,0.949308,0.993379,0.5,0.475,1.85,0.0,6.0,linear
60,17480,53,1,0.967058,0.996012,0.5,0.475,1.85,0.0,6.0,linear
61,17093,31,1,0.980184,0.997859,0.5,0.475,1.85,0.0,6.0,linear
62,17043,18,1,0.987727,0.998834,0.5,0.475,1.85,0.0,6.0,linear
63,16940,13,1,0.992732,0.999235,0.5,0.475,1.85,0.0,6.0,linear
64,16747,4,1,0.995475,0.999762,0.5,0.475,1.85,0.0,6.0,linear
65,16650,0,1,0.998349,1.0,0.5,0.475,1.85,0.0,6.0,linear

