generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,81604,14437,1,0.506775,0.73804,0.5,0.000792,3.55,0.0,6.0,linear
44,80844,14022,1,0.51157,0.743034,0.5,0.000792,3.55,0.0,6.0,linear
45,79673,13696,1,0.514772,0.74673,0.5,0.000792,3.55,0.0,6.0,linear
46,79107,13249,1,0.517927,0.749187,0.5,0.000792,3.55,0.0,6.0,linear
47,78260,13046,1,0.521169,0.752532,0.5,0.000792,3.55,0.0,6.0,linear
48,77368,12738,1,0.524132,0.753642,0.5,0.000792,3.55,0.0,6.0,linear
49,76741,12499,1,0.527081,0.758015,0.5,0.000792,3.55,0.0,6.0,linear
50,76199,12311,1,0.532017,0.763385,0.5,0.000792,3.55,0.0,6.0,linear
51,75058,11763,1,0.533739,0.765845,0.5,0.000792,3.55,0.0,6.0,linear
52,74625,11500,1,0.538771,0.769195,0.5,0.000792,3.55,0.0,6.0,linear
53,73212,11164,1,0.541326,0.771936,0.5,0.000792,3.55,0.0,6.0,linear
54,72856,10919,1,0.545071,0.77459,0.5,0.000792,3.55,0.0,6.0,linear
55,71791,10655,1,0.549798,0.778468,0.5,0.000792,3.55,0.0,6.0,linear
56,70531,10310,1,0.553657,0.781255,0.5,0.000792,3.55,0.0,6.0,linear
57,69862,10068,1,0.557576,0.785668,0.5,0.000792,3.55,0.0,6.0,linear
58,69101,9817,1,0.562267,0.788954,0.5,0.000792,3.55,0.0,6.0,linear
59,68057,9513,1,0.565486,0.792605,0.5,0.000792,3.55,0.0,6.0,linear
60,67574,9269,1,0.570581,0.797224,0.5,0.000792,3.55,0.0,6.0,linear
61,66927,8885,1,0.574622,0.80085,0.5,0.000792,3.55,0.0,6.0,linear
62,65854,8557,1,0.579012,0.804759,0.5,0.000792,3.55,0.0,6.0,linear
63,65144,8246,1,0.585092,0.809932,0.5,0.000792,3.55,0.0,6.0,linear
64,64229,8062,1,0.590379,0.814623,0.5,0.000792,3.55,0.0,6.0,linear
65,62849,7564,1,0.597582,0.821429,0.5,0.000792,3.55,0.0,6.0,linear
66,61840,7055,1,0.606565,0.828055,0.5,0.000792,3.55,0.0,6.0,linear
67,60627,6804,1,0.61464,0.831042,0.5,0.000792,3.55,0.0,6.0,linear
68,59314,6336,1,0.623464,0.839349,0.5,0.000792,3.55,0.0,6.0,linear
69,57931,5976,1,0.632838,0.846987,0.5,0.000792,3.55,0.0,6.0,linear
70,56638,5486,1,0.643514,0.852619,0.5,0.000792,3.55,0.0,6.0,linear
71,55136,5040,1,0.653409,0.86042,0.5,0.000792,3.55,0.0,6.0,linear
72,54039,4631,1,0.664608,0.866123,0.5,0.000792,3.55,0.0,6.0,linear
73,52554,4360,1,0.675024,0.870618,0.5,0.000792,3.55,0.0,6.0,linear
74,51125,3982,1,0.686437,0.878302,0.5,0.000792,3.55,0.0,6.0,linear
75,49841,3649,1,0.700969,0.888243,0.5,0.000792,3.55,0.0,6.0,linear
76,48362,3255,1,0.714912,0.897547,0.5,0.000792,3.55,0.0,6.0,linear
77,47222,2848,1,0.732962,0.905854,0.5,0.000792,3.55,0.0,6.0,linear
78,45439,2452,1,0.750551,0.914694,0.5,0.000792,3.55,0.0,6.0,linear
79,43739,2143,1,0.768428,0.924231,0.5,0.000792,3.55,0.0,6.0,linear
80,42720,1833,1,0.788161,0.932943,0.5,0.000792,3.55,0.0,6.0,linear
81,41561,1570,1,0.80989,0.940853,0.5,0.000792,3.55,0.0,6.0,linear
82,40091,1299,1,0.829341,0.949862,0.5,0.000792,3.55,0.0,6.0,linear
83,38849,1020,1,0.848595,0.957807,0.5,0.000792,3.55,0.0,6.0,linear
84,37683,821,1,0.871198,0.965046,0.5,0.000792,3.55,0.0,6.0,linear
85,36497,661,1,0.893228,0.972321,0.5,0.000792,3.55,0.0,6.0,linear
86,35738,502,1,0.910065,0.978308,0.5,0.000792,3.55,0.0,6.0,linear
87,35223,352,1,0.926453,0.983455,0.5,0.000792,3.55,0.0,6.0,linear
88,34493,267,1,0.943617,0.98827,0.5,0.000792,3.55,0.0,6.0,linear
89,33863,190,1,0.955038,0.991835,0.5,0.000792,3.55,0.0,6.0,linear
90,33415,120,1,0.966272,0.994728,0.5,0.000792,3.55,0.0,6.0,linear
91,33195,75,1,0.976203,0.996853,0.5,0.000792,3.55,0.0,6.0,linear
92,32701,48,1,0.985762,0.998083,0.5,0.000792,3.55,0.0,6.0,linear
93,32406,23,1,0.990201,0.998927,0.5,0.000792,3.55,0.0,6.0,linear
94,32338,18,1,0.994479,0.999291,0.5,0.000792,3.55,0.0,6.0,linear
95,32220,13,1,0.99693,0.999535,0.5,0.000792,3.55,0.0,6.0,linear
96,32045,9,1,0.997787,0.999688,0.5,0.000792,3.55,0.0,6.0,linear
97,32088,8,1,0.99849,0.999751,0.5,0.000792,3.55,0.0,6.0,linear
98,32165,5,1,0.998618,0.999845,0.5,0.000792,3.55,0.0,6.0,linear
99,32100,1,1,0.999066,0.999969,0.5,0.000792,3.55,0.0,6.0,linear
100,32155,0,1,0.999627,1.0,0.5,0.000792,3.55,0.0,6.0,linear

