generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78232,49220,1,0.0,0.0,0.5,0.126,3.85,0.0,6.0,linear
2,78127,49344,1,0.0,0.0,0.5,0.126,3.85,0.0,6.0,linear
3,80691,50770,1,0.0,0.0,0.5,0.126,3.85,0.0,6.0,linear
4,80490,50775,1,0.0,0.0,0.5,0.126,3.85,0.0,6.0,linear
5,78490,49845,1,0.0,0.0,0.5,0.126,3.85,0.0,6.0,linear
6,77821,49576,1,0.0,0.0,0.5,0.126,3.85,0.0,6.0,linear
7,78937,50213,1,0.0,0.0,0.5,0.126,3.85,0.0,6.0,linear
8,80046,50796,1,0.0,0.0,0.5,0.126,3.85,0.0,6.0,linear
9,77753,49545,1,0.0,0.0,0.5,0.126,3.85,0.0,6.0,linear
10,76253,48899,1,0.0,0.0,0.5,0.126,3.85,0.0,6.0,linear
11,101977,50243,1,0.175176,0.175176,0.5,0.126,3.85,0.0,6.0,linear
12,114918,50635,1,0.257563,0.272924,0.5,0.126,3.85,0.0,6.0,linear
13,111996,48036,1,0.28438,0.322014,0.5,0.126,3.85,0.0,6.0,linear
14,107184,43925,1,0.31269,0.378566,0.5,0.126,3.85,0.0,6.0,linear
15,106099,40869,1,0.339398,0.436855,0.5,0.126,3.85,0.0,6.0,linear
16,106651,37829,1,0.361753,0.486265,0.5,0.126,3.85,0.0,6.0,linear
17,106972,34824,1,0.382476,0.529963,0.5,0.126,3.85,0.0,6.0,linear
18,106317,31961,1,0.400386,0.568344,0.5,0.126,3.85,0.0,6.0,linear
19,106409,29854,1,0.414363,0.596674,0.5,0.126,3.85,0.0,6.0,linear
20,105540,28080,1,0.425564,0.618545,0.5,0.126,3.85,0.0,6.0,linear
21,104601,26336,1,0.436938,0.637625,0.5,0.126,3.85,0.0,6.0,linear
22,103237,24873,1,0.444622,0.650405,0.5,0.126,3.85,0.0,6.0,linear
23,102040,23843,1,0.451555,0.66257,0.5,0.126,3.85,0.0,6.0,linear
