generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78563,49518,1,0.0,0.0,0.5,0.000199,3.55,0.0,6.0,linear
2,78298,49300,1,0.0,0.0,0.5,0.000199,3.55,0.0,6.0,linear
3,78584,49410,1,0.0,0.0,0.5,0.000199,3.55,0.0,6.0,linear
4,79150,49789,1,0.0,0.0,0.5,0.000199,3.55,0.0,6.0,linear
5,79748,50261,1,0.0,0.0,0.5,0.000199,3.55,0.0,6.0,linear
6,78659,49780,1,0.0,0.0,0.5,0.000199,3.55,0.0,6.0,linear
7,78549,50126,1,0.0,0.0,0.5,0.000199,3.55,0.0,6.0,linear
8,78005,49838,1,0.0,0.0,0.5,0.000199,3.55,0.0,6.0,linear
9,77469,49408,1,0.0,0.0,0.5,0.000199,3.55,0.0,6.0,linear
10,78146,49761,1,0.0,0.0,0.5,0.000199,3.55,0.0,6.0,linear
11,99972,49925,1,0.165137,0.165137,0.5,0.000199,3.55,0.0,6.0,linear
12,111315,50410,1,0.243194,0.256953,0.5,0.000199,3.55,0.0,6.0,linear
13,108743,48259,1,0.269291,0.304611,0.5,0.000199,3.55,0.0,6.0,linear
14,104667,44595,1,0.298369,0.362169,0.5,0.000199,3.55,0.0,6.0,linear
15,103155,41071,1,0.325116,0.420349,0.5,0.000199,3.55,0.0,6.0,linear
16,103467,38111,1,0.347899,0.471228,0.5,0.000199,3.55,0.0,6.0,linear
17,103880,35074,1,0.367689,0.516377,0.5,0.000199,3.55,0.0,6.0,linear
18,104107,32504,1,0.385171,0.5526,0.5,0.000199,3.55,0.0,6.0,linear
19,103640,30434,1,0.398495,0.579167,0.5,0.000199,3.55,0.0,6.0,linear
20,103162,28709,1,0.411208,0.602648,0.5,0.000199,3.55,0.0,6.0,linear
21,102173,26883,1,0.419822,0.618343,0.5,0.000199,3.55,0.0,6.0,linear
22,101130,25840,1,0.425331,0.629877,0.5,0.000199,3.55,0.0,6.0,linear
23,99869,24626,1,0.432255,0.6412,0.5,0.000199,3.55,0.0,6.0,linear
24,98727,23650,1,0.438857,0.651479,0.5,0.000199,3.55,0.0,6.0,linear
25,97715,22965,1,0.444612,0.659996,0.5,0.000199,3.55,0.0,6.0,linear
26,96224,22001,1,0.449505,0.667606,0.5,0.000199,3.55,0.0,6.0,linear
27,95789,21480,1,0.45356,0.672451,0.5,0.000199,3.55,0.0,6.0,linear
28,94105,20705,1,0.456789,0.676816,0.5,0.000199,3.55,0.0,6.0,linear
29,93544,20188,1,0.46127,0.68251,0.5,0.000199,3.55,0.0,6.0,linear
30,92598,19672,1,0.46654,0.69035,0.5,0.000199,3.55,0.0,6.0,linear
31,91413,19139,1,0.471031,0.696364,0.5,0.000199,3.55,0.0,6.0,linear
32,90004,18516,1,0.474394,0.701677,0.5,0.000199,3.55,0.0,6.0,linear
33,89218,18038,1,0.47811,0.705116,0.5,0.000199,3.55,0.0,6.0,linear
34,88031,17522,1,0.481014,0.709511,0.5,0.000199,3.55,0.0,6.0,linear
35,87503,17124,1,0.485763,0.71622,0.5,0.000199,3.55,0.0,6.0,linear
36,86710,16568,1,0.488886,0.719483,0.5,0.000199,3.55,0.0,6.0,linear
37,85844,16127,1,0.493003,0.723062,0.5,0.000199,3.55,0.0,6.0,linear
