generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78780,49449,1,0.0,0.0,0.5,0.199,4.9,0.0,6.0,linear
2,78321,49134,1,0.0,0.0,0.5,0.199,4.9,0.0,6.0,linear
3,79650,50150,1,0.0,0.0,0.5,0.199,4.9,0.0,6.0,linear
4,79661,50492,1,0.0,0.0,0.5,0.199,4.9,0.0,6.0,linear
5,79081,50280,1,0.0,0.0,0.5,0.199,4.9,0.0,6.0,linear
6,77193,49390,1,0.0,0.0,0.5,0.199,4.9,0.0,6.0,linear
7,78018,49576,1,0.0,0.0,0.5,0.199,4.9,0.0,6.0,linear
8,79226,50360,1,0.0,0.0,0.5,0.199,4.9,0.0,6.0,linear
9,80133,50750,1,0.0,0.0,0.5,0.199,4.9,0.0,6.0,linear
10,78509,50250,1,0.0,0.0,0.5,0.199,4.9,0.0,6.0,linear
11,106904,49830,1,0.216452,0.216452,0.5,0.199,4.9,0.0,6.0,linear
12,121876,49807,1,0.308294,0.323574,0.5,0.199,4.9,0.0,6.0,linear
13,120105,47576,1,0.334368,0.373204,0.5,0.199,4.9,0.0,6.0,linear
14,117242,43793,1,0.363846,0.432445,0.5,0.199,4.9,0.0,6.0,linear
15,115002,39821,1,0.393588,0.496207,0.5,0.199,4.9,0.0,6.0,linear
16,114138,35872,1,0.419607,0.553082,0.5,0.199,4.9,0.0,6.0,linear
17,114304,32312,1,0.442723,0.602609,0.5,0.199,4.9,0.0,6.0,linear
18,113967,28886,1,0.460457,0.639684,0.5,0.199,4.9,0.0,6.0,linear
19,113008,26289,1,0.475387,0.66665,0.5,0.199,4.9,0.0,6.0,linear
20,111634,24327,1,0.486709,0.687967,0.5,0.199,4.9,0.0,6.0,linear
21,109636,22490,1,0.497552,0.705471,0.5,0.199,4.9,0.0,6.0,linear
22,107615,20820,1,0.508056,0.719985,0.5,0.199,4.9,0.0,6.0,linear
23,105473,19468,1,0.51747,0.733016,0.5,0.199,4.9,0.0,6.0,linear
24,103449,18242,1,0.528685,0.74673,0.5,0.199,4.9,0.0,6.0,linear
25,101373,17126,1,0.534938,0.752398,0.5,0.199,4.9,0.0,6.0,linear
26,99094,16214,1,0.543416,0.761743,0.5,0.199,4.9,0.0,6.0,linear
27,97032,15211,1,0.549069,0.767336,0.5,0.199,4.9,0.0,6.0,linear
28,95652,14461,1,0.557022,0.774816,0.5,0.199,4.9,0.0,6.0,linear
29,93669,13560,1,0.563702,0.779458,0.5,0.199,4.9,0.0,6.0,linear
30,91824,13044,1,0.571252,0.7867,0.5,0.199,4.9,0.0,6.0,linear
31,89835,12347,1,0.578042,0.792601,0.5,0.199,4.9,0.0,6.0,linear
32,88195,11728,1,0.585034,0.797981,0.5,0.199,4.9,0.0,6.0,linear
33,86709,11127,1,0.594018,0.806918,0.5,0.199,4.9,0.0,6.0,linear
34,85113,10591,1,0.601687,0.814141,0.5,0.199,4.9,0.0,6.0,linear
35,83448,9974,1,0.608812,0.819904,0.5,0.199,4.9,0.0,6.0,linear
36,81689,9305,1,0.616246,0.825097,0.5,0.199,4.9,0.0,6.0,linear
37,80150,8765,1,0.623955,0.828969,0.5,0.199,4.9,0.0,6.0,linear
38,78761,8365,1,0.633261,0.834466,0.5,0.199,4.9,0.0,6.0,linear
39,77343,7926,1,0.640335,0.838755,0.5,0.199,4.9,0.0,6.0,linear
40,75733,7573,1,0.647847,0.8426,0.5,0.199,4.9,0.0,6.0,linear
41,74185,7205,1,0.654528,0.847021,0.5,0.199,4.9,0.0,6.0,linear
42,72440,6761,1,0.662406,0.852378,0.5,0.199,4.9,0.0,6.0,linear
43,71690,6397,1,0.672556,0.859283,0.5,0.199,4.9,0.0,6.0,linear
44,70443,5891,1,0.681638,0.865675,0.5,0.199,4.9,0.0,6.0,linear
45,68933,5491,1,0.691696,0.87104,0.5,0.199,4.9,0.0,6.0,linear
46,67393,5089,1,0.700266,0.87476,0.5,0.199,4.9,0.0,6.0,linear
47,65951,4763,1,0.711575,0.881581,0.5,0.199,4.9,0.0,6.0,linear
48,64750,4487,1,0.721694,0.887531,0.5,0.199,4.9,0.0,6.0,linear
49,63604,4125,1,0.733889,0.89312,0.5,0.199,4.9,0.0,6.0,linear
50,62524,3845,1,0.746247,0.900682,0.5,0.199,4.9,0.0,6.0,linear
51,61054,3510,1,0.75663,0.905251,0.5,0.199,4.9,0.0,6.0,linear
52,59968,3238,1,0.768236,0.911952,0.5,0.199,4.9,0.0,6.0,linear
53,58634,2883,1,0.779851,0.919629,0.5,0.199,4.9,0.0,6.0,linear
54,57838,2634,1,0.794474,0.927622,0.5,0.199,4.9,0.0,6.0,linear
55,56385,2289,1,0.806655,0.933991,0.5,0.199,4.9,0.0,6.0,linear
56,55505,1999,1,0.822367,0.941051,0.5,0.199,4.9,0.0,6.0,linear
57,54093,1739,1,0.841655,0.948127,0.5,0.199,4.9,0.0,6.0,linear
58,52714,1457,1,0.85801,0.954887,0.5,0.199,4.9,0.0,6.0,linear
59,51168,1226,1,0.874094,0.961783,0.5,0.199,4.9,0.0,6.0,linear
60,50330,1007,1,0.888774,0.968121,0.5,0.199,4.9,0.0,6.0,linear
61,49417,801,1,0.905121,0.973672,0.5,0.199,4.9,0.0,6.0,linear
62,48646,613,1,0.91895,0.978623,0.5,0.199,4.9,0.0,6.0,linear
63,48033,485,1,0.934917,0.98308,0.5,0.199,4.9,0.0,6.0,linear
64,46868,396,1,0.945443,0.987036,0.5,0.199,4.9,0.0,6.0,linear
65,46541,296,1,0.957974,0.990205,0.5,0.199,4.9,0.0,6.0,linear
66,45789,223,1,0.967895,0.993018,0.5,0.199,4.9,0.0,6.0,linear
67,45452,152,1,0.973506,0.994993,0.5,0.199,4.9,0.0,6.0,linear
68,45398,109,1,0.980137,0.996541,0.5,0.199,4.9,0.0,6.0,linear
69,45254,83,1,0.985502,0.997348,0.5,0.199,4.9,0.0,6.0,linear
70,44934,60,1,0.989062,0.99821,0.5,0.199,4.9,0.0,6.0,linear
71,44526,29,1,0.992559,0.999106,0.5,0.199,4.9,0.0,6.0,linear
72,44275,17,1,0.995492,0.999459,0.5,0.199,4.9,0.0,6.0,linear
73,44405,12,1,0.996997,0.999708,0.5,0.199,4.9,0.0,6.0,linear
74,44392,5,1,0.998334,0.999865,0.5,0.199,4.9,0.0,6.0,linear
75,44304,4,1,0.999154,0.999887,0.5,0.199,4.9,0.0,6.0,linear
76,44425,3,1,0.999404,0.999932,0.5,0.199,4.9,0.0,6.0,linear
77,44019,2,1,0.999682,0.999955,0.5,0.199,4.9,0.0,6.0,linear
78,44018,1,1,0.999671,0.999977,0.5,0.199,4.9,0.0,6.0,linear
79,44153,0,1,0.999751,1.0,0.5,0.199,4.9,0.0,6.0,linear

