generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,64844,8374,1,0.583376,0.807154,0.5,0.35,3.5,0.0,6.0,linear
52,63288,7977,1,0.590639,0.814471,0.5,0.35,3.5,0.0,6.0,linear
53,61499,7342,1,0.600977,0.824502,0.5,0.35,3.5,0.0,6.0,linear
54,60230,6764,1,0.610456,0.832464,0.5,0.35,3.5,0.0,6.0,linear
55,59224,6296,1,0.623743,0.839271,0.5,0.35,3.5,0.0,6.0,linear
56,56917,5694,1,0.636238,0.846768,0.5,0.35,3.5,0.0,6.0,linear
57,55026,5302,1,0.648561,0.853426,0.5,0.35,3.5,0.0,6.0,linear
58,53204,4864,1,0.662667,0.864799,0.5,0.35,3.5,0.0,6.0,linear
59,51926,4289,1,0.677134,0.87459,0.5,0.35,3.5,0.0,6.0,linear
60,50374,3914,1,0.690646,0.881284,0.5,0.35,3.5,0.0,6.0,linear
61,48808,3510,1,0.70688,0.890402,0.5,0.35,3.5,0.0,6.0,linear
62,46895,3064,1,0.723648,0.900033,0.5,0.35,3.5,0.0,6.0,linear
63,45683,2655,1,0.743762,0.908145,0.5,0.35,3.5,0.0,6.0,linear
64,44261,2356,1,0.762176,0.917829,0.5,0.35,3.5,0.0,6.0,linear
65,42520,2005,1,0.778886,0.926907,0.5,0.35,3.5,0.0,6.0,linear
66,41354,1708,1,0.799604,0.935337,0.5,0.35,3.5,0.0,6.0,linear
67,40161,1416,1,0.820042,0.945752,0.5,0.35,3.5,0.0,6.0,linear
68,38680,1145,1,0.843682,0.953462,0.5,0.35,3.5,0.0,6.0,linear
69,37485,912,1,0.863574,0.962257,0.5,0.35,3.5,0.0,6.0,linear
70,36280,717,1,0.885585,0.96927,0.5,0.35,3.5,0.0,6.0,linear
71,35470,522,1,0.906057,0.976571,0.5,0.35,3.5,0.0,6.0,linear
72,34605,383,1,0.926251,0.98228,0.5,0.35,3.5,0.0,6.0,linear
73,33825,262,1,0.941989,0.987877,0.5,0.35,3.5,0.0,6.0,linear
74,33411,178,1,0.956276,0.99159,0.5,0.35,3.5,0.0,6.0,linear
75,32809,120,1,0.968548,0.994344,0.5,0.35,3.5,0.0,6.0,linear
76,32435,93,1,0.977913,0.996073,0.5,0.35,3.5,0.0,6.0,linear
77,32026,66,1,0.98545,0.997459,0.5,0.35,3.5,0.0,6.0,linear
78,31885,34,1,0.989668,0.998631,0.5,0.35,3.5,0.0,6.0,linear
79,31902,19,1,0.993763,0.999218,0.5,0.35,3.5,0.0,6.0,linear
80,31656,12,1,0.996091,0.999496,0.5,0.35,3.5,0.0,6.0,linear
81,31789,4,1,0.997769,0.999843,0.5,0.35,3.5,0.0,6.0,linear
82,31706,2,1,0.998912,0.999937,0.5,0.35,3.5,0.0,6.0,linear
83,31469,2,1,0.999174,0.999936,0.5,0.35,3.5,0.0,6.0,linear
84,31676,1,1,0.999732,0.999968,0.5,0.35,3.5,0.0,6.0,linear
85,31567,0,1,0.999937,1.0,0.5,0.35,3.5,0.0,6.0,linear

