generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78277,49241,1,0.0,0.0,0.5,5.0e-05,4.75,0.0,6.0,linear
2,78372,49338,1,0.0,0.0,0.5,5.0e-05,4.75,0.0,6.0,linear
3,79524,50087,1,0.0,0.0,0.5,5.0e-05,4.75,0.0,6.0,linear
4,79489,50258,1,0.0,0.0,0.5,5.0e-05,4.75,0.0,6.0,linear
5,77614,49556,1,0.0,0.0,0.5,5.0e-05,4.75,0.0,6.0,linear
6,77194,49614,1,0.0,0.0,0.5,5.0e-05,4.75,0.0,6.0,linear
7,79049,50403,1,0.0,0.0,0.5,5.0e-05,4.75,0.0,6.0,linear
8,79710,50450,1,0.0,0.0,0.5,5.0e-05,4.75,0.0,6.0,linear
9,78439,49680,1,0.0,0.0,0.5,5.0e-05,4.75,0.0,6.0,linear
10,78358,50068,1,0.0,0.0,0.5,5.0e-05,4.75,0.0,6.0,linear
11,106647,49906,1,0.211014,0.211014,0.5,5.0e-05,4.75,0.0,6.0,linear
12,121287,49829,1,0.300563,0.316235,0.5,5.0e-05,4.75,0.0,6.0,linear
13,118861,47579,1,0.328384,0.367281,0.5,5.0e-05,4.75,0.0,6.0,linear
14,114327,43355,1,0.357781,0.426999,0.5,5.0e-05,4.75,0.0,6.0,linear
15,113210,39632,1,0.386499,0.48975,0.5,5.0e-05,4.75,0.0,6.0,linear
16,113950,36239,1,0.412312,0.54551,0.5,5.0e-05,4.75,0.0,6.0,linear
17,113594,32598,1,0.434858,0.593859,0.5,5.0e-05,4.75,0.0,6.0,linear
18,112456,29294,1,0.451188,0.629202,0.5,5.0e-05,4.75,0.0,6.0,linear
19,112319,26958,1,0.466498,0.657881,0.5,5.0e-05,4.75,0.0,6.0,linear
20,111100,24851,1,0.479085,0.679581,0.5,5.0e-05,4.75,0.0,6.0,linear
21,108460,22812,1,0.489686,0.698135,0.5,5.0e-05,4.75,0.0,6.0,linear
22,107049,21137,1,0.502956,0.715298,0.5,5.0e-05,4.75,0.0,6.0,linear
23,104630,19547,1,0.512571,0.728028,0.5,5.0e-05,4.75,0.0,6.0,linear
24,102099,18398,1,0.519179,0.735781,0.5,5.0e-05,4.75,0.0,6.0,linear
25,99763,17364,1,0.527267,0.745682,0.5,5.0e-05,4.75,0.0,6.0,linear
26,98113,16325,1,0.535355,0.754242,0.5,5.0e-05,4.75,0.0,6.0,linear
27,96030,15432,1,0.544198,0.763619,0.5,5.0e-05,4.75,0.0,6.0,linear
28,93837,14599,1,0.550401,0.770395,0.5,5.0e-05,4.75,0.0,6.0,linear
29,92536,13978,1,0.559314,0.77917,0.5,5.0e-05,4.75,0.0,6.0,linear
30,90999,13092,1,0.567515,0.786783,0.5,5.0e-05,4.75,0.0,6.0,linear
31,88628,12313,1,0.57456,0.79358,0.5,5.0e-05,4.75,0.0,6.0,linear
32,86662,11533,1,0.5839,0.801916,0.5,5.0e-05,4.75,0.0,6.0,linear
33,84697,10753,1,0.594027,0.809575,0.5,5.0e-05,4.75,0.0,6.0,linear
34,82579,10143,1,0.602885,0.816802,0.5,5.0e-05,4.75,0.0,6.0,linear
35,80502,9383,1,0.612986,0.825904,0.5,5.0e-05,4.75,0.0,6.0,linear
36,78866,8781,1,0.622593,0.833541,0.5,5.0e-05,4.75,0.0,6.0,linear
37,76739,8056,1,0.631606,0.841385,0.5,5.0e-05,4.75,0.0,6.0,linear
38,75222,7351,1,0.643035,0.849702,0.5,5.0e-05,4.75,0.0,6.0,linear
39,73015,6812,1,0.653908,0.854145,0.5,5.0e-05,4.75,0.0,6.0,linear
40,71046,6455,1,0.668264,0.86189,0.5,5.0e-05,4.75,0.0,6.0,linear
41,68713,5750,1,0.680785,0.872259,0.5,5.0e-05,4.75,0.0,6.0,linear
42,67324,5207,1,0.694811,0.880482,0.5,5.0e-05,4.75,0.0,6.0,linear
43,65102,4659,1,0.707141,0.88907,0.5,5.0e-05,4.75,0.0,6.0,linear
44,63968,4266,1,0.721853,0.895891,0.5,5.0e-05,4.75,0.0,6.0,linear
45,62403,3795,1,0.738402,0.904456,0.5,5.0e-05,4.75,0.0,6.0,linear
46,60089,3280,1,0.7549,0.913465,0.5,5.0e-05,4.75,0.0,6.0,linear
47,58202,2871,1,0.771953,0.921325,0.5,5.0e-05,4.75,0.0,6.0,linear
48,56674,2470,1,0.791593,0.930523,0.5,5.0e-05,4.75,0.0,6.0,linear
49,54513,2060,1,0.811547,0.940238,0.5,5.0e-05,4.75,0.0,6.0,linear
50,52979,1671,1,0.833015,0.950005,0.5,5.0e-05,4.75,0.0,6.0,linear
51,51800,1379,1,0.853824,0.957809,0.5,5.0e-05,4.75,0.0,6.0,linear
52,50174,1079,1,0.874751,0.966733,0.5,5.0e-05,4.75,0.0,6.0,linear
53,48876,813,1,0.896097,0.974189,0.5,5.0e-05,4.75,0.0,6.0,linear
54,47661,631,1,0.916499,0.980812,0.5,5.0e-05,4.75,0.0,6.0,linear
55,46470,460,1,0.932147,0.985519,0.5,5.0e-05,4.75,0.0,6.0,linear
56,45689,352,1,0.946613,0.989107,0.5,5.0e-05,4.75,0.0,6.0,linear
57,45011,239,1,0.960218,0.992698,0.5,5.0e-05,4.75,0.0,6.0,linear
58,44329,151,1,0.970914,0.99528,0.5,5.0e-05,4.75,0.0,6.0,linear
59,43991,100,1,0.980266,0.996895,0.5,5.0e-05,4.75,0.0,6.0,linear
60,43470,55,1,0.986433,0.99806,0.5,5.0e-05,4.75,0.0,6.0,linear
61,43459,42,1,0.991771,0.998785,0.5,5.0e-05,4.75,0.0,6.0,linear
62,43392,29,1,0.994897,0.999219,0.5,5.0e-05,4.75,0.0,6.0,linear
63,43042,17,1,0.996477,0.999536,0.5,5.0e-05,4.75,0.0,6.0,linear
64,43080,11,1,0.997151,0.999699,0.5,5.0e-05,4.75,0.0,6.0,linear
65,43059,9,1,0.998005,0.999768,0.5,5.0e-05,4.75,0.0,6.0,linear
66,43040,4,1,0.998735,0.999884,0.5,5.0e-05,4.75,0.0,6.0,linear
67,42827,2,1,0.999311,0.999953,0.5,5.0e-05,4.75,0.0,6.0,linear
68,43059,1,1,0.999489,0.999977,0.5,5.0e-05,4.75,0.0,6.0,linear
69,42701,0,1,0.999684,1.0,0.5,5.0e-05,4.75,0.0,6.0,linear

