generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,90442,21917,1,0.429989,0.651477,0.5,0.15,3.05,0.0,6.0,linear
35,90105,21428,1,0.432552,0.655213,0.5,0.15,3.05,0.0,6.0,linear
36,89944,21198,1,0.432246,0.654194,0.5,0.15,3.05,0.0,6.0,linear
37,89553,21265,1,0.433883,0.656106,0.5,0.15,3.05,0.0,6.0,linear
38,88876,20996,1,0.435428,0.657996,0.5,0.15,3.05,0.0,6.0,linear
39,88518,20775,1,0.435613,0.658475,0.5,0.15,3.05,0.0,6.0,linear
40,88171,20649,1,0.437806,0.662748,0.5,0.15,3.05,0.0,6.0,linear
41,88186,20312,1,0.43938,0.665406,0.5,0.15,3.05,0.0,6.0,linear
42,88186,20055,1,0.44264,0.668146,0.5,0.15,3.05,0.0,6.0,linear
43,87223,19741,1,0.443285,0.669342,0.5,0.15,3.05,0.0,6.0,linear
44,86807,19587,1,0.445228,0.671233,0.5,0.15,3.05,0.0,6.0,linear
45,86822,19556,1,0.446124,0.672851,0.5,0.15,3.05,0.0,6.0,linear
46,86085,19279,1,0.447135,0.675675,0.5,0.15,3.05,0.0,6.0,linear
47,85753,19014,1,0.447705,0.675205,0.5,0.15,3.05,0.0,6.0,linear
48,85277,18943,1,0.44773,0.67491,0.5,0.15,3.05,0.0,6.0,linear
49,85448,18732,1,0.451414,0.678337,0.5,0.15,3.05,0.0,6.0,linear
50,84536,18514,1,0.450412,0.678801,0.5,0.15,3.05,0.0,6.0,linear
51,84462,18367,1,0.452989,0.68253,0.5,0.15,3.05,0.0,6.0,linear
52,84506,18153,1,0.456661,0.687126,0.5,0.15,3.05,0.0,6.0,linear
53,83591,17893,1,0.457114,0.688269,0.5,0.15,3.05,0.0,6.0,linear
54,83097,17668,1,0.458611,0.688783,0.5,0.15,3.05,0.0,6.0,linear
55,82857,17445,1,0.460851,0.692107,0.5,0.15,3.05,0.0,6.0,linear
56,82383,17218,1,0.461651,0.693569,0.5,0.15,3.05,0.0,6.0,linear
57,82067,16912,1,0.462785,0.694876,0.5,0.15,3.05,0.0,6.0,linear
58,81747,16782,1,0.463092,0.69456,0.5,0.15,3.05,0.0,6.0,linear
59,81571,16895,1,0.463962,0.693469,0.5,0.15,3.05,0.0,6.0,linear
60,80919,16939,1,0.463899,0.693283,0.5,0.15,3.05,0.0,6.0,linear
61,80823,16935,1,0.464534,0.694775,0.5,0.15,3.05,0.0,6.0,linear
62,81145,16910,1,0.464225,0.693675,0.5,0.15,3.05,0.0,6.0,linear
63,80760,16791,1,0.462965,0.69267,0.5,0.15,3.05,0.0,6.0,linear
64,81040,16695,1,0.464288,0.692185,0.5,0.15,3.05,0.0,6.0,linear
65,80459,16629,1,0.464241,0.692388,0.5,0.15,3.05,0.0,6.0,linear
66,80472,16663,1,0.465129,0.692529,0.5,0.15,3.05,0.0,6.0,linear
67,80304,16660,1,0.465039,0.692705,0.5,0.15,3.05,0.0,6.0,linear
68,80316,16675,1,0.464934,0.693143,0.5,0.15,3.05,0.0,6.0,linear
69,80811,16784,1,0.465174,0.693231,0.5,0.15,3.05,0.0,6.0,linear
70,80421,16694,1,0.465846,0.695357,0.5,0.15,3.05,0.0,6.0,linear
71,80637,16580,1,0.466838,0.696639,0.5,0.15,3.05,0.0,6.0,linear
72,79866,16330,1,0.466937,0.69716,0.5,0.15,3.05,0.0,6.0,linear
73,79964,16288,1,0.467674,0.698785,0.5,0.15,3.05,0.0,6.0,linear
74,79217,16075,1,0.468357,0.698727,0.5,0.15,3.05,0.0,6.0,linear
75,79280,16144,1,0.470014,0.699095,0.5,0.15,3.05,0.0,6.0,linear
76,78899,16076,1,0.469786,0.699756,0.5,0.15,3.05,0.0,6.0,linear
77,78934,16103,1,0.469905,0.699809,0.5,0.15,3.05,0.0,6.0,linear
78,78992,15959,1,0.472968,0.704241,0.5,0.15,3.05,0.0,6.0,linear
79,78619,15743,1,0.472945,0.704648,0.5,0.15,3.05,0.0,6.0,linear
80,78174,15751,1,0.472441,0.702516,0.5,0.15,3.05,0.0,6.0,linear
81,77796,15719,1,0.472575,0.702165,0.5,0.15,3.05,0.0,6.0,linear
82,77879,15508,1,0.474904,0.704354,0.5,0.15,3.05,0.0,6.0,linear
83,77634,15515,1,0.476126,0.708273,0.5,0.15,3.05,0.0,6.0,linear
84,77669,15241,1,0.477608,0.709929,0.5,0.15,3.05,0.0,6.0,linear
85,77862,15243,1,0.478156,0.709704,0.5,0.15,3.05,0.0,6.0,linear
86,77107,15103,1,0.477862,0.708877,0.5,0.15,3.05,0.0,6.0,linear
87,76432,14916,1,0.478814,0.709659,0.5,0.15,3.05,0.0,6.0,linear
88,76401,14959,1,0.480763,0.712298,0.5,0.15,3.05,0.0,6.0,linear
89,76344,14832,1,0.483099,0.714793,0.5,0.15,3.05,0.0,6.0,linear
90,76131,14591,1,0.483311,0.716892,0.5,0.15,3.05,0.0,6.0,linear
91,75894,14472,1,0.484052,0.716725,0.5,0.15,3.05,0.0,6.0,linear
92,75587,14399,1,0.487391,0.721408,0.5,0.15,3.05,0.0,6.0,linear
93,75057,14129,1,0.489713,0.724305,0.5,0.15,3.05,0.0,6.0,linear
94,74391,13955,1,0.489763,0.723143,0.5,0.15,3.05,0.0,6.0,linear
95,73992,13971,1,0.490279,0.723218,0.5,0.15,3.05,0.0,6.0,linear
96,73902,13943,1,0.491463,0.722936,0.5,0.15,3.05,0.0,6.0,linear
97,73909,13803,1,0.491705,0.723836,0.5,0.15,3.05,0.0,6.0,linear
98,73733,13649,1,0.491744,0.722069,0.5,0.15,3.05,0.0,6.0,linear
99,73076,13698,1,0.491283,0.721329,0.5,0.15,3.05,0.0,6.0,linear
100,73369,13759,1,0.492631,0.724269,0.5,0.15,3.05,0.0,6.0,linear
101,73126,13640,1,0.492783,0.724187,0.5,0.15,3.05,0.0,6.0,linear
102,73428,13567,1,0.493045,0.724914,0.5,0.15,3.05,0.0,6.0,linear
103,73134,13529,1,0.493562,0.723985,0.5,0.15,3.05,0.0,6.0,linear
104,72984,13573,1,0.493471,0.723332,0.5,0.15,3.05,0.0,6.0,linear
105,72860,13528,1,0.494084,0.725583,0.5,0.15,3.05,0.0,6.0,linear
106,73215,13563,1,0.494541,0.72659,0.5,0.15,3.05,0.0,6.0,linear
107,72958,13419,1,0.494373,0.725763,0.5,0.15,3.05,0.0,6.0,linear
108,72842,13380,1,0.494462,0.72665,0.5,0.15,3.05,0.0,6.0,linear
109,72452,13334,1,0.495967,0.727545,0.5,0.15,3.05,0.0,6.0,linear
110,72449,13241,1,0.497562,0.729892,0.5,0.15,3.05,0.0,6.0,linear
111,72397,13166,1,0.498096,0.730687,0.5,0.15,3.05,0.0,6.0,linear
112,72464,13036,1,0.498626,0.731976,0.5,0.15,3.05,0.0,6.0,linear
113,72234,12887,1,0.498953,0.730494,0.5,0.15,3.05,0.0,6.0,linear
114,71927,12933,1,0.498997,0.729712,0.5,0.15,3.05,0.0,6.0,linear
115,71623,12939,1,0.498838,0.729199,0.5,0.15,3.05,0.0,6.0,linear
116,71634,13038,1,0.500922,0.731764,0.5,0.15,3.05,0.0,6.0,linear
117,71257,12907,1,0.499985,0.733043,0.5,0.15,3.05,0.0,6.0,linear
118,71522,12878,1,0.501212,0.734285,0.5,0.15,3.05,0.0,6.0,linear
119,71223,12778,1,0.50089,0.733142,0.5,0.15,3.05,0.0,6.0,linear
120,71085,12813,1,0.500999,0.732151,0.5,0.15,3.05,0.0,6.0,linear
121,71011,12639,1,0.502383,0.734122,0.5,0.15,3.05,0.0,6.0,linear
122,71085,12654,1,0.502902,0.73436,0.5,0.15,3.05,0.0,6.0,linear
123,70768,12532,1,0.505415,0.738057,0.5,0.15,3.05,0.0,6.0,linear
124,70107,12327,1,0.505888,0.739112,0.5,0.15,3.05,0.0,6.0,linear
125,69989,12228,1,0.507193,0.740301,0.5,0.15,3.05,0.0,6.0,linear
126,69629,11970,1,0.507105,0.73984,0.5,0.15,3.05,0.0,6.0,linear
127,69731,12005,1,0.508874,0.7402,0.5,0.15,3.05,0.0,6.0,linear
128,69156,11758,1,0.510649,0.741786,0.5,0.15,3.05,0.0,6.0,linear
129,68951,11805,1,0.510784,0.74201,0.5,0.15,3.05,0.0,6.0,linear
130,68349,11659,1,0.51171,0.74284,0.5,0.15,3.05,0.0,6.0,linear
131,68326,11676,1,0.512098,0.743122,0.5,0.15,3.05,0.0,6.0,linear
132,68263,11679,1,0.513606,0.744972,0.5,0.15,3.05,0.0,6.0,linear
133,68044,11458,1,0.51673,0.749393,0.5,0.15,3.05,0.0,6.0,linear
134,67978,11377,1,0.517182,0.750695,0.5,0.15,3.05,0.0,6.0,linear
135,68136,11444,1,0.518253,0.751525,0.5,0.15,3.05,0.0,6.0,linear
136,67669,11214,1,0.51833,0.75227,0.5,0.15,3.05,0.0,6.0,linear
137,67244,11119,1,0.522576,0.757725,0.5,0.15,3.05,0.0,6.0,linear
138,66962,10939,1,0.523584,0.757422,0.5,0.15,3.05,0.0,6.0,linear
139,66345,10774,1,0.52651,0.761478,0.5,0.15,3.05,0.0,6.0,linear
140,65752,10522,1,0.528701,0.763129,0.5,0.15,3.05,0.0,6.0,linear
141,65281,10319,1,0.53294,0.767768,0.5,0.15,3.05,0.0,6.0,linear
142,64852,10129,1,0.533758,0.768029,0.5,0.15,3.05,0.0,6.0,linear
143,64780,9969,1,0.536765,0.77026,0.5,0.15,3.05,0.0,6.0,linear
144,63874,9799,1,0.540807,0.774069,0.5,0.15,3.05,0.0,6.0,linear
145,63082,9614,1,0.543303,0.774959,0.5,0.15,3.05,0.0,6.0,linear
146,62192,9380,1,0.544104,0.775283,0.5,0.15,3.05,0.0,6.0,linear
147,62272,9276,1,0.548378,0.778037,0.5,0.15,3.05,0.0,6.0,linear
148,61739,8966,1,0.551194,0.782395,0.5,0.15,3.05,0.0,6.0,linear
149,61091,8845,1,0.554634,0.784384,0.5,0.15,3.05,0.0,6.0,linear
150,60649,8614,1,0.559461,0.788193,0.5,0.15,3.05,0.0,6.0,linear
151,59666,8431,1,0.561355,0.790214,0.5,0.15,3.05,0.0,6.0,linear
152,59137,8013,1,0.566461,0.793399,0.5,0.15,3.05,0.0,6.0,linear
153,58495,7928,1,0.568989,0.795683,0.5,0.15,3.05,0.0,6.0,linear
154,57751,7843,1,0.570782,0.796468,0.5,0.15,3.05,0.0,6.0,linear
155,57282,7649,1,0.573635,0.799863,0.5,0.15,3.05,0.0,6.0,linear
156,56965,7367,1,0.579653,0.803765,0.5,0.15,3.05,0.0,6.0,linear
157,56201,7124,1,0.584504,0.807909,0.5,0.15,3.05,0.0,6.0,linear
158,54942,6789,1,0.591001,0.814486,0.5,0.15,3.05,0.0,6.0,linear
159,53782,6396,1,0.597481,0.820559,0.5,0.15,3.05,0.0,6.0,linear
160,53351,6107,1,0.604806,0.825218,0.5,0.15,3.05,0.0,6.0,linear
161,52254,5818,1,0.610971,0.829134,0.5,0.15,3.05,0.0,6.0,linear
162,51184,5484,1,0.620589,0.835066,0.5,0.15,3.05,0.0,6.0,linear
163,49936,5119,1,0.629883,0.842423,0.5,0.15,3.05,0.0,6.0,linear
164,48971,4816,1,0.641864,0.8514,0.5,0.15,3.05,0.0,6.0,linear
165,47624,4468,1,0.650985,0.858519,0.5,0.15,3.05,0.0,6.0,linear
166,46621,4139,1,0.660675,0.864818,0.5,0.15,3.05,0.0,6.0,linear
167,45344,3833,1,0.675368,0.872935,0.5,0.15,3.05,0.0,6.0,linear
168,44079,3476,1,0.688843,0.881685,0.5,0.15,3.05,0.0,6.0,linear
169,42780,3096,1,0.701756,0.889173,0.5,0.15,3.05,0.0,6.0,linear
170,41640,2771,1,0.714746,0.89631,0.5,0.15,3.05,0.0,6.0,linear
171,40461,2466,1,0.730048,0.903583,0.5,0.15,3.05,0.0,6.0,linear
172,39185,2180,1,0.747262,0.912196,0.5,0.15,3.05,0.0,6.0,linear
173,37824,1862,1,0.767263,0.921696,0.5,0.15,3.05,0.0,6.0,linear
174,36647,1617,1,0.784272,0.929453,0.5,0.15,3.05,0.0,6.0,linear
175,35744,1424,1,0.80474,0.937297,0.5,0.15,3.05,0.0,6.0,linear
176,34855,1173,1,0.825669,0.947355,0.5,0.15,3.05,0.0,6.0,linear
177,33799,970,1,0.84147,0.955981,0.5,0.15,3.05,0.0,6.0,linear
178,33001,783,1,0.861899,0.963509,0.5,0.15,3.05,0.0,6.0,linear
179,31958,576,1,0.885683,0.972499,0.5,0.15,3.05,0.0,6.0,linear
180,31103,415,1,0.909379,0.980075,0.5,0.15,3.05,0.0,6.0,linear
181,30100,289,1,0.931156,0.984489,0.5,0.15,3.05,0.0,6.0,linear
182,29289,234,1,0.949111,0.988157,0.5,0.15,3.05,0.0,6.0,linear
183,28740,153,1,0.95916,0.991798,0.5,0.15,3.05,0.0,6.0,linear
184,28592,107,1,0.970637,0.994261,0.5,0.15,3.05,0.0,6.0,linear
185,28399,69,1,0.978054,0.996354,0.5,0.15,3.05,0.0,6.0,linear
186,28011,42,1,0.983423,0.99742,0.5,0.15,3.05,0.0,6.0,linear
187,27812,26,1,0.98984,0.998498,0.5,0.15,3.05,0.0,6.0,linear
188,27700,13,1,0.993278,0.999317,0.5,0.15,3.05,0.0,6.0,linear
189,27799,10,1,0.995909,0.999426,0.5,0.15,3.05,0.0,6.0,linear
190,27601,6,1,0.997683,0.999493,0.5,0.15,3.05,0.0,6.0,linear
191,27628,7,1,0.99886,0.999566,0.5,0.15,3.05,0.0,6.0,linear
192,27514,6,1,0.998947,0.999709,0.5,0.15,3.05,0.0,6.0,linear
193,27527,2,1,0.999473,0.999927,0.5,0.15,3.05,0.0,6.0,linear
194,27418,2,1,0.999526,0.999927,0.5,0.15,3.05,0.0,6.0,linear
195,27439,1,1,0.999454,0.999964,0.5,0.15,3.05,0.0,6.0,linear
196,27413,1,1,0.99969,0.999964,0.5,0.15,3.05,0.0,6.0,linear
197,27335,0,1,0.999781,1.0,0.5,0.15,3.05,0.0,6.0,linear

