generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78409,49581,1,0.0,0.0,0.5,0.5,4.15,0.0,6.0,linear
2,78131,49249,1,0.0,0.0,0.5,0.5,4.15,0.0,6.0,linear
3,79279,50078,1,0.0,0.0,0.5,0.5,4.15,0.0,6.0,linear
4,79552,50418,1,0.0,0.0,0.5,0.5,4.15,0.0,6.0,linear
5,78870,50171,1,0.0,0.0,0.5,0.5,4.15,0.0,6.0,linear
6,78840,50354,1,0.0,0.0,0.5,0.5,4.15,0.0,6.0,linear
7,78089,50079,1,0.0,0.0,0.5,0.5,4.15,0.0,6.0,linear
8,78128,49741,1,0.0,0.0,0.5,0.5,4.15,0.0,6.0,linear
9,77871,49374,1,0.0,0.0,0.5,0.5,4.15,0.0,6.0,linear
10,78639,49732,1,0.0,0.0,0.5,0.5,4.15,0.0,6.0,linear
11,104336,50321,1,0.187299,0.187299,0.5,0.5,4.15,0.0,6.0,linear
12,116155,50094,1,0.271956,0.286412,0.5,0.5,4.15,0.0,6.0,linear
13,113697,47867,1,0.299574,0.33605,0.5,0.5,4.15,0.0,6.0,linear
14,109678,44153,1,0.328503,0.393355,0.5,0.5,4.15,0.0,6.0,linear
15,108170,40371,1,0.35396,0.451194,0.5,0.5,4.15,0.0,6.0,linear
16,109575,37561,1,0.377453,0.502189,0.5,0.5,4.15,0.0,6.0,linear
17,108957,34236,1,0.399069,0.549902,0.5,0.5,4.15,0.0,6.0,linear
18,108563,31347,1,0.416954,0.586704,0.5,0.5,4.15,0.0,6.0,linear
19,108262,28933,1,0.430782,0.614657,0.5,0.5,4.15,0.0,6.0,linear
20,107533,27183,1,0.442835,0.637608,0.5,0.5,4.15,0.0,6.0,linear
21,106405,25565,1,0.451853,0.65367,0.5,0.5,4.15,0.0,6.0,linear
22,105000,24223,1,0.459854,0.666883,0.5,0.5,4.15,0.0,6.0,linear
23,103823,23070,1,0.467696,0.679072,0.5,0.5,4.15,0.0,6.0,linear
24,101840,21817,1,0.475162,0.690287,0.5,0.5,4.15,0.0,6.0,linear
25,100173,20866,1,0.481275,0.69666,0.5,0.5,4.15,0.0,6.0,linear
26,98471,20024,1,0.485564,0.702907,0.5,0.5,4.15,0.0,6.0,linear
27,97585,19480,1,0.49022,0.707066,0.5,0.5,4.15,0.0,6.0,linear
28,96427,18844,1,0.493973,0.713239,0.5,0.5,4.15,0.0,6.0,linear
29,95421,18279,1,0.496883,0.717556,0.5,0.5,4.15,0.0,6.0,linear
30,95058,17789,1,0.501616,0.72064,0.5,0.5,4.15,0.0,6.0,linear
31,93402,17239,1,0.504847,0.723657,0.5,0.5,4.15,0.0,6.0,linear
32,92347,16883,1,0.506771,0.723383,0.5,0.5,4.15,0.0,6.0,linear
33,91322,16557,1,0.508001,0.72508,0.5,0.5,4.15,0.0,6.0,linear
34,91012,16524,1,0.507976,0.723757,0.5,0.5,4.15,0.0,6.0,linear
35,91043,16506,1,0.510005,0.724901,0.5,0.5,4.15,0.0,6.0,linear
36,90669,16448,1,0.510429,0.724862,0.5,0.5,4.15,0.0,6.0,linear
37,90290,16424,1,0.509817,0.723693,0.5,0.5,4.15,0.0,6.0,linear
38,90365,16507,1,0.507789,0.721031,0.5,0.5,4.15,0.0,6.0,linear
39,90229,16584,1,0.505948,0.717542,0.5,0.5,4.15,0.0,6.0,linear
40,90508,16830,1,0.504117,0.714407,0.5,0.5,4.15,0.0,6.0,linear
41,90599,16987,1,0.501638,0.711627,0.5,0.5,4.15,0.0,6.0,linear
42,91464,17382,1,0.498425,0.706468,0.5,0.5,4.15,0.0,6.0,linear
43,91892,17622,1,0.495722,0.70179,0.5,0.5,4.15,0.0,6.0,linear
44,92903,18025,1,0.493681,0.69957,0.5,0.5,4.15,0.0,6.0,linear
45,93352,18096,1,0.489503,0.693839,0.5,0.5,4.15,0.0,6.0,linear
46,94078,18713,1,0.485759,0.689242,0.5,0.5,4.15,0.0,6.0,linear
47,94834,19215,1,0.484082,0.68624,0.5,0.5,4.15,0.0,6.0,linear
48,95216,19583,1,0.479989,0.680643,0.5,0.5,4.15,0.0,6.0,linear
49,96428,20148,1,0.476131,0.677032,0.5,0.5,4.15,0.0,6.0,linear
50,97621,20647,1,0.472315,0.671377,0.5,0.5,4.15,0.0,6.0,linear
51,98658,21005,1,0.469821,0.669111,0.5,0.5,4.15,0.0,6.0,linear
52,99683,21325,1,0.46747,0.667573,0.5,0.5,4.15,0.0,6.0,linear
53,100051,21727,1,0.463279,0.661878,0.5,0.5,4.15,0.0,6.0,linear
54,100693,22160,1,0.460433,0.657021,0.5,0.5,4.15,0.0,6.0,linear
55,101495,22662,1,0.457333,0.6525,0.5,0.5,4.15,0.0,6.0,linear
56,102154,23235,1,0.454197,0.648659,0.5,0.5,4.15,0.0,6.0,linear
57,102690,23689,1,0.451225,0.644176,0.5,0.5,4.15,0.0,6.0,linear
58,103284,24143,1,0.448337,0.641395,0.5,0.5,4.15,0.0,6.0,linear
59,103896,24321,1,0.447068,0.639542,0.5,0.5,4.15,0.0,6.0,linear
60,104516,24571,1,0.446248,0.637147,0.5,0.5,4.15,0.0,6.0,linear
61,104903,24959,1,0.443369,0.632209,0.5,0.5,4.15,0.0,6.0,linear
62,105324,25266,1,0.442431,0.631001,0.5,0.5,4.15,0.0,6.0,linear
63,105238,25336,1,0.440079,0.627438,0.5,0.5,4.15,0.0,6.0,linear
64,105717,25645,1,0.439364,0.626508,0.5,0.5,4.15,0.0,6.0,linear
65,106017,25723,1,0.438948,0.626113,0.5,0.5,4.15,0.0,6.0,linear
66,106309,26191,1,0.437387,0.62365,0.5,0.5,4.15,0.0,6.0,linear
67,106612,26316,1,0.435674,0.620695,0.5,0.5,4.15,0.0,6.0,linear
68,107221,26638,1,0.433294,0.617434,0.5,0.5,4.15,0.0,6.0,linear
69,107431,26929,1,0.4315,0.614959,0.5,0.5,4.15,0.0,6.0,linear
70,107721,27179,1,0.431643,0.61576,0.5,0.5,4.15,0.0,6.0,linear
71,107590,27167,1,0.430361,0.614157,0.5,0.5,4.15,0.0,6.0,linear
72,108082,27161,1,0.430641,0.613238,0.5,0.5,4.15,0.0,6.0,linear
73,108391,27334,1,0.430887,0.614416,0.5,0.5,4.15,0.0,6.0,linear
74,108076,27315,1,0.43016,0.613398,0.5,0.5,4.15,0.0,6.0,linear
75,108159,27481,1,0.429858,0.612383,0.5,0.5,4.15,0.0,6.0,linear
76,108294,27540,1,0.429682,0.612,0.5,0.5,4.15,0.0,6.0,linear
77,108109,27541,1,0.428409,0.610915,0.5,0.5,4.15,0.0,6.0,linear
78,108621,27546,1,0.429113,0.610926,0.5,0.5,4.15,0.0,6.0,linear
79,108252,27552,1,0.429229,0.610395,0.5,0.5,4.15,0.0,6.0,linear
80,107983,27600,1,0.428482,0.608933,0.5,0.5,4.15,0.0,6.0,linear
81,107932,27667,1,0.428338,0.609555,0.5,0.5,4.15,0.0,6.0,linear
82,108439,27632,1,0.429431,0.611869,0.5,0.5,4.15,0.0,6.0,linear
83,108665,27606,1,0.428893,0.612001,0.5,0.5,4.15,0.0,6.0,linear
84,108613,27458,1,0.430364,0.6134,0.5,0.5,4.15,0.0,6.0,linear
85,108433,27472,1,0.430326,0.612671,0.5,0.5,4.15,0.0,6.0,linear
86,107800,27300,1,0.43009,0.613816,0.5,0.5,4.15,0.0,6.0,linear
87,107824,27099,1,0.431569,0.614777,0.5,0.5,4.15,0.0,6.0,linear
88,107978,26970,1,0.433077,0.617248,0.5,0.5,4.15,0.0,6.0,linear
89,107826,27015,1,0.43221,0.615598,0.5,0.5,4.15,0.0,6.0,linear
90,107947,27030,1,0.43055,0.613229,0.5,0.5,4.15,0.0,6.0,linear
91,108109,27267,1,0.429499,0.612005,0.5,0.5,4.15,0.0,6.0,linear
92,108220,27235,1,0.428999,0.611344,0.5,0.5,4.15,0.0,6.0,linear
93,108210,27399,1,0.429667,0.61277,0.5,0.5,4.15,0.0,6.0,linear
94,108366,27276,1,0.429951,0.611672,0.5,0.5,4.15,0.0,6.0,linear
95,108013,27316,1,0.430111,0.61179,0.5,0.5,4.15,0.0,6.0,linear
96,108259,27374,1,0.430132,0.61159,0.5,0.5,4.15,0.0,6.0,linear
97,108072,27416,1,0.429445,0.611414,0.5,0.5,4.15,0.0,6.0,linear
98,108157,27440,1,0.429183,0.611344,0.5,0.5,4.15,0.0,6.0,linear
99,108325,27423,1,0.428733,0.609841,0.5,0.5,4.15,0.0,6.0,linear
100,108338,27611,1,0.428173,0.60937,0.5,0.5,4.15,0.0,6.0,linear
101,108080,27514,1,0.43012,0.612253,0.5,0.5,4.15,0.0,6.0,linear
102,107882,27318,1,0.430216,0.612136,0.5,0.5,4.15,0.0,6.0,linear
103,107839,27367,1,0.431224,0.614042,0.5,0.5,4.15,0.0,6.0,linear
104,107839,27245,1,0.430349,0.613391,0.5,0.5,4.15,0.0,6.0,linear
105,108024,27256,1,0.431503,0.614341,0.5,0.5,4.15,0.0,6.0,linear
106,107941,27405,1,0.431623,0.615405,0.5,0.5,4.15,0.0,6.0,linear
107,107663,27198,1,0.431516,0.615489,0.5,0.5,4.15,0.0,6.0,linear
108,107960,27159,1,0.432174,0.616895,0.5,0.5,4.15,0.0,6.0,linear
109,107851,26971,1,0.432736,0.616076,0.5,0.5,4.15,0.0,6.0,linear
110,107600,27310,1,0.430367,0.613132,0.5,0.5,4.15,0.0,6.0,linear
111,107989,27251,1,0.430767,0.61306,0.5,0.5,4.15,0.0,6.0,linear
112,107794,27263,1,0.429844,0.612734,0.5,0.5,4.15,0.0,6.0,linear
113,108221,27405,1,0.430495,0.612446,0.5,0.5,4.15,0.0,6.0,linear
114,108069,27379,1,0.430826,0.614011,0.5,0.5,4.15,0.0,6.0,linear
115,107916,27259,1,0.42995,0.613049,0.5,0.5,4.15,0.0,6.0,linear
116,108078,27158,1,0.431519,0.615248,0.5,0.5,4.15,0.0,6.0,linear
117,107915,27026,1,0.430517,0.613938,0.5,0.5,4.15,0.0,6.0,linear
118,107522,27131,1,0.428716,0.610352,0.5,0.5,4.15,0.0,6.0,linear
119,107672,27539,1,0.429394,0.611714,0.5,0.5,4.15,0.0,6.0,linear
120,108145,27519,1,0.42828,0.609529,0.5,0.5,4.15,0.0,6.0,linear
121,108446,27639,1,0.427914,0.608518,0.5,0.5,4.15,0.0,6.0,linear
122,108496,27704,1,0.42769,0.607941,0.5,0.5,4.15,0.0,6.0,linear
123,108481,27767,1,0.427891,0.607646,0.5,0.5,4.15,0.0,6.0,linear
124,108840,28047,1,0.426699,0.605837,0.5,0.5,4.15,0.0,6.0,linear
125,108830,28126,1,0.426342,0.607578,0.5,0.5,4.15,0.0,6.0,linear
126,109319,28406,1,0.42745,0.608086,0.5,0.5,4.15,0.0,6.0,linear
127,108842,28191,1,0.427006,0.608442,0.5,0.5,4.15,0.0,6.0,linear
128,108553,28076,1,0.42635,0.607398,0.5,0.5,4.15,0.0,6.0,linear
129,108299,27768,1,0.426911,0.607763,0.5,0.5,4.15,0.0,6.0,linear
130,108585,27703,1,0.427556,0.609108,0.5,0.5,4.15,0.0,6.0,linear
131,108302,27775,1,0.427726,0.608645,0.5,0.5,4.15,0.0,6.0,linear
132,108324,27803,1,0.426782,0.606887,0.5,0.5,4.15,0.0,6.0,linear
133,108287,27906,1,0.427497,0.608691,0.5,0.5,4.15,0.0,6.0,linear
134,108106,27777,1,0.427878,0.60864,0.5,0.5,4.15,0.0,6.0,linear
135,108078,27568,1,0.428858,0.609927,0.5,0.5,4.15,0.0,6.0,linear
136,107751,27496,1,0.427845,0.60821,0.5,0.5,4.15,0.0,6.0,linear
137,108299,27484,1,0.428703,0.610184,0.5,0.5,4.15,0.0,6.0,linear
138,108224,27337,1,0.42887,0.610658,0.5,0.5,4.15,0.0,6.0,linear
139,108655,27488,1,0.429178,0.610719,0.5,0.5,4.15,0.0,6.0,linear
140,108523,27412,1,0.429592,0.611231,0.5,0.5,4.15,0.0,6.0,linear
141,108751,27656,1,0.429052,0.610167,0.5,0.5,4.15,0.0,6.0,linear
142,108323,27639,1,0.427636,0.608693,0.5,0.5,4.15,0.0,6.0,linear
143,108484,27612,1,0.428777,0.610416,0.5,0.5,4.15,0.0,6.0,linear
144,108526,27814,1,0.426779,0.606723,0.5,0.5,4.15,0.0,6.0,linear
145,108406,27929,1,0.427464,0.608882,0.5,0.5,4.15,0.0,6.0,linear
146,108595,27726,1,0.42721,0.607095,0.5,0.5,4.15,0.0,6.0,linear
147,108677,27708,1,0.427326,0.608543,0.5,0.5,4.15,0.0,6.0,linear
148,108921,27801,1,0.427214,0.608006,0.5,0.5,4.15,0.0,6.0,linear
149,109079,27952,1,0.427261,0.607165,0.5,0.5,4.15,0.0,6.0,linear
150,108781,27930,1,0.427812,0.609709,0.5,0.5,4.15,0.0,6.0,linear
151,108980,27907,1,0.427917,0.60918,0.5,0.5,4.15,0.0,6.0,linear
152,108987,27945,1,0.427391,0.609728,0.5,0.5,4.15,0.0,6.0,linear
153,108818,27791,1,0.428396,0.611022,0.5,0.5,4.15,0.0,6.0,linear
154,108605,27481,1,0.429635,0.611645,0.5,0.5,4.15,0.0,6.0,linear
155,108584,27582,1,0.429687,0.611693,0.5,0.5,4.15,0.0,6.0,linear
156,108420,27553,1,0.427916,0.608543,0.5,0.5,4.15,0.0,6.0,linear
157,108399,27585,1,0.427837,0.608776,0.5,0.5,4.15,0.0,6.0,linear
158,108059,27464,1,0.426799,0.607509,0.5,0.5,4.15,0.0,6.0,linear
159,108392,27809,1,0.427392,0.608643,0.5,0.5,4.15,0.0,6.0,linear
160,108683,27723,1,0.429016,0.609749,0.5,0.5,4.15,0.0,6.0,linear
161,108294,27686,1,0.427818,0.609892,0.5,0.5,4.15,0.0,6.0,linear
162,108389,27827,1,0.428129,0.609678,0.5,0.5,4.15,0.0,6.0,linear
163,108093,27636,1,0.428443,0.609911,0.5,0.5,4.15,0.0,6.0,linear
164,108181,27585,1,0.430008,0.61192,0.5,0.5,4.15,0.0,6.0,linear
165,108157,27440,1,0.42911,0.611064,0.5,0.5,4.15,0.0,6.0,linear
166,108197,27395,1,0.429365,0.611889,0.5,0.5,4.15,0.0,6.0,linear
167,108385,27438,1,0.429198,0.611791,0.5,0.5,4.15,0.0,6.0,linear
168,108409,27344,1,0.429606,0.611715,0.5,0.5,4.15,0.0,6.0,linear
169,108043,27607,1,0.428015,0.609314,0.5,0.5,4.15,0.0,6.0,linear
170,108035,27580,1,0.428535,0.610406,0.5,0.5,4.15,0.0,6.0,linear
171,108245,27587,1,0.427444,0.607624,0.5,0.5,4.15,0.0,6.0,linear
172,108656,27659,1,0.427368,0.607098,0.5,0.5,4.15,0.0,6.0,linear
173,108704,27727,1,0.426517,0.606216,0.5,0.5,4.15,0.0,6.0,linear
174,108932,27929,1,0.428242,0.609453,0.5,0.5,4.15,0.0,6.0,linear
175,108915,27773,1,0.429062,0.610323,0.5,0.5,4.15,0.0,6.0,linear
176,108077,27455,1,0.429946,0.612866,0.5,0.5,4.15,0.0,6.0,linear
177,107647,27238,1,0.428149,0.609608,0.5,0.5,4.15,0.0,6.0,linear
178,108229,27533,1,0.429176,0.610474,0.5,0.5,4.15,0.0,6.0,linear
179,108051,27444,1,0.430501,0.61227,0.5,0.5,4.15,0.0,6.0,linear
180,108000,27187,1,0.430769,0.613959,0.5,0.5,4.15,0.0,6.0,linear
181,108364,27274,1,0.430985,0.614089,0.5,0.5,4.15,0.0,6.0,linear
182,108115,27239,1,0.430592,0.613942,0.5,0.5,4.15,0.0,6.0,linear
183,108175,27246,1,0.429481,0.611498,0.5,0.5,4.15,0.0,6.0,linear
184,108001,27315,1,0.429621,0.611707,0.5,0.5,4.15,0.0,6.0,linear
185,108145,27375,1,0.42918,0.610875,0.5,0.5,4.15,0.0,6.0,linear
186,108019,27436,1,0.428387,0.610227,0.5,0.5,4.15,0.0,6.0,linear
187,108016,27481,1,0.428453,0.610064,0.5,0.5,4.15,0.0,6.0,linear
188,108074,27611,1,0.430088,0.612692,0.5,0.5,4.15,0.0,6.0,linear
189,107949,27240,1,0.429722,0.612289,0.5,0.5,4.15,0.0,6.0,linear
190,107965,27319,1,0.428982,0.609824,0.5,0.5,4.15,0.0,6.0,linear
191,108269,27575,1,0.427139,0.607773,0.5,0.5,4.15,0.0,6.0,linear
192,108542,27676,1,0.4273,0.608357,0.5,0.5,4.15,0.0,6.0,linear
193,108637,27661,1,0.426836,0.607758,0.5,0.5,4.15,0.0,6.0,linear
194,108830,27912,1,0.427773,0.608854,0.5,0.5,4.15,0.0,6.0,linear
195,108978,27921,1,0.428338,0.60927,0.5,0.5,4.15,0.0,6.0,linear
196,108517,27805,1,0.426946,0.608378,0.5,0.5,4.15,0.0,6.0,linear
197,108685,27688,1,0.427742,0.608396,0.5,0.5,4.15,0.0,6.0,linear
198,108471,27680,1,0.428674,0.609964,0.5,0.5,4.15,0.0,6.0,linear
199,108417,27767,1,0.427955,0.609656,0.5,0.5,4.15,0.0,6.0,linear
200,108267,27664,1,0.429687,0.612217,0.5,0.5,4.15,0.0,6.0,linear
201,108223,27404,1,0.431232,0.614762,0.5,0.5,4.15,0.0,6.0,linear
202,108136,27456,1,0.430256,0.612784,0.5,0.5,4.15,0.0,6.0,linear
203,108091,27694,1,0.430091,0.61222,0.5,0.5,4.15,0.0,6.0,linear
204,107735,27578,1,0.430027,0.613647,0.5,0.5,4.15,0.0,6.0,linear
205,108335,27628,1,0.429823,0.612205,0.5,0.5,4.15,0.0,6.0,linear
206,108326,27592,1,0.428471,0.610127,0.5,0.5,4.15,0.0,6.0,linear
207,108717,27861,1,0.427414,0.608561,0.5,0.5,4.15,0.0,6.0,linear
208,108794,27878,1,0.428032,0.609424,0.5,0.5,4.15,0.0,6.0,linear
209,108767,27814,1,0.428112,0.610153,0.5,0.5,4.15,0.0,6.0,linear
210,108628,27780,1,0.428263,0.609555,0.5,0.5,4.15,0.0,6.0,linear
211,108504,27835,1,0.429227,0.610464,0.5,0.5,4.15,0.0,6.0,linear
212,108404,27674,1,0.42883,0.611319,0.5,0.5,4.15,0.0,6.0,linear
213,108710,27667,1,0.429287,0.611196,0.5,0.5,4.15,0.0,6.0,linear
214,108493,27657,1,0.428293,0.609943,0.5,0.5,4.15,0.0,6.0,linear
215,108503,27612,1,0.428285,0.609494,0.5,0.5,4.15,0.0,6.0,linear
216,108330,27637,1,0.428137,0.609158,0.5,0.5,4.15,0.0,6.0,linear
217,108218,27529,1,0.429073,0.610335,0.5,0.5,4.15,0.0,6.0,linear
218,107943,27380,1,0.430192,0.612203,0.5,0.5,4.15,0.0,6.0,linear
219,107801,27200,1,0.430144,0.611902,0.5,0.5,4.15,0.0,6.0,linear
220,107857,27228,1,0.430344,0.612663,0.5,0.5,4.15,0.0,6.0,linear
221,108168,27303,1,0.430128,0.612084,0.5,0.5,4.15,0.0,6.0,linear
222,107728,27200,1,0.430032,0.613213,0.5,0.5,4.15,0.0,6.0,linear
223,107744,27304,1,0.42951,0.611633,0.5,0.5,4.15,0.0,6.0,linear
224,108138,27423,1,0.430055,0.61244,0.5,0.5,4.15,0.0,6.0,linear
225,108599,27470,1,0.42985,0.612022,0.5,0.5,4.15,0.0,6.0,linear
226,108251,27525,1,0.428418,0.609942,0.5,0.5,4.15,0.0,6.0,linear
227,108169,27626,1,0.428296,0.60938,0.5,0.5,4.15,0.0,6.0,linear
