generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78837,49416,1,0.0,0.0,0.5,0.000126,3.85,0.0,6.0,linear
2,78209,49083,1,0.0,0.0,0.5,0.000126,3.85,0.0,6.0,linear
3,79150,49925,1,0.0,0.0,0.5,0.000126,3.85,0.0,6.0,linear
4,79911,50438,1,0.0,0.0,0.5,0.000126,3.85,0.0,6.0,linear
5,78656,50186,1,0.0,0.0,0.5,0.000126,3.85,0.0,6.0,linear
6,77759,49800,1,0.0,0.0,0.5,0.000126,3.85,0.0,6.0,linear
7,78034,49696,1,0.0,0.0,0.5,0.000126,3.85,0.0,6.0,linear
8,78627,49668,1,0.0,0.0,0.5,0.000126,3.85,0.0,6.0,linear
9,79527,50063,1,0.0,0.0,0.5,0.000126,3.85,0.0,6.0,linear
10,78733,49902,1,0.0,0.0,0.5,0.000126,3.85,0.0,6.0,linear
11,101389,49871,1,0.176392,0.176392,0.5,0.000126,3.85,0.0,6.0,linear
12,113627,50344,1,0.257353,0.271376,0.5,0.000126,3.85,0.0,6.0,linear
13,112345,48515,1,0.28479,0.319265,0.5,0.000126,3.85,0.0,6.0,linear
14,106846,44328,1,0.314141,0.378007,0.5,0.000126,3.85,0.0,6.0,linear
15,104949,40488,1,0.340644,0.436172,0.5,0.000126,3.85,0.0,6.0,linear
16,105554,37428,1,0.363505,0.487469,0.5,0.000126,3.85,0.0,6.0,linear
17,106305,34568,1,0.383974,0.532974,0.5,0.000126,3.85,0.0,6.0,linear
18,106249,31650,1,0.401008,0.569359,0.5,0.000126,3.85,0.0,6.0,linear
19,105694,29553,1,0.414353,0.596171,0.5,0.000126,3.85,0.0,6.0,linear
20,105255,27874,1,0.426083,0.617736,0.5,0.000126,3.85,0.0,6.0,linear
21,104443,26461,1,0.434887,0.634547,0.5,0.000126,3.85,0.0,6.0,linear
22,103063,25069,1,0.443909,0.650097,0.5,0.000126,3.85,0.0,6.0,linear
23,101348,23731,1,0.452581,0.66522,0.5,0.000126,3.85,0.0,6.0,linear
24,100032,22416,1,0.460513,0.676505,0.5,0.000126,3.85,0.0,6.0,linear
25,98898,21464,1,0.466343,0.684694,0.5,0.000126,3.85,0.0,6.0,linear
26,97217,20572,1,0.472987,0.693721,0.5,0.000126,3.85,0.0,6.0,linear
27,95417,19517,1,0.478998,0.700875,0.5,0.000126,3.85,0.0,6.0,linear
28,94238,18979,1,0.484902,0.70774,0.5,0.000126,3.85,0.0,6.0,linear
29,92427,18169,1,0.488638,0.714264,0.5,0.000126,3.85,0.0,6.0,linear
30,91647,17650,1,0.493096,0.720194,0.5,0.000126,3.85,0.0,6.0,linear
31,90619,17087,1,0.497224,0.723822,0.5,0.000126,3.85,0.0,6.0,linear
32,89333,16554,1,0.500543,0.727581,0.5,0.000126,3.85,0.0,6.0,linear
33,88146,16014,1,0.505729,0.734119,0.5,0.000126,3.85,0.0,6.0,linear
34,87158,15495,1,0.511366,0.740141,0.5,0.000126,3.85,0.0,6.0,linear
35,85845,14795,1,0.516846,0.746871,0.5,0.000126,3.85,0.0,6.0,linear
36,84484,14408,1,0.519487,0.745872,0.5,0.000126,3.85,0.0,6.0,linear
37,83019,13975,1,0.523002,0.748851,0.5,0.000126,3.85,0.0,6.0,linear
38,82272,13720,1,0.526897,0.752482,0.5,0.000126,3.85,0.0,6.0,linear
39,81426,13327,1,0.532838,0.760112,0.5,0.000126,3.85,0.0,6.0,linear
40,80226,12726,1,0.535924,0.763015,0.5,0.000126,3.85,0.0,6.0,linear
41,79363,12425,1,0.539878,0.766134,0.5,0.000126,3.85,0.0,6.0,linear
