generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,85513,40748,1,0.178013,0.297729,0.5,0.05,0.8,0.0,6.0,linear
30,85713,40486,1,0.179947,0.302089,0.5,0.05,0.8,0.0,6.0,linear
31,86153,40557,1,0.180078,0.303327,0.5,0.05,0.8,0.0,6.0,linear
32,86297,40658,1,0.18272,0.308301,0.5,0.05,0.8,0.0,6.0,linear
33,86347,40544,1,0.18568,0.31267,0.5,0.05,0.8,0.0,6.0,linear
34,86124,40471,1,0.185225,0.312302,0.5,0.05,0.8,0.0,6.0,linear
35,85847,40368,1,0.185168,0.31305,0.5,0.05,0.8,0.0,6.0,linear
36,85705,39883,1,0.186746,0.31541,0.5,0.05,0.8,0.0,6.0,linear
37,85775,39612,1,0.188159,0.318222,0.5,0.05,0.8,0.0,6.0,linear
38,86013,39745,1,0.187874,0.318896,0.5,0.05,0.8,0.0,6.0,linear
39,86768,40142,1,0.187578,0.318206,0.5,0.05,0.8,0.0,6.0,linear
40,86676,40051,1,0.188418,0.319496,0.5,0.05,0.8,0.0,6.0,linear
41,86442,39958,1,0.187873,0.318524,0.5,0.05,0.8,0.0,6.0,linear
42,86277,39853,1,0.188014,0.318549,0.5,0.05,0.8,0.0,6.0,linear
43,86558,39927,1,0.189103,0.321346,0.5,0.05,0.8,0.0,6.0,linear
44,86311,39652,1,0.187539,0.317899,0.5,0.05,0.8,0.0,6.0,linear
45,86350,39963,1,0.186953,0.316335,0.5,0.05,0.8,0.0,6.0,linear
46,86460,39919,1,0.187544,0.3173,0.5,0.05,0.8,0.0,6.0,linear
47,85963,39829,1,0.185865,0.315189,0.5,0.05,0.8,0.0,6.0,linear
48,86323,39873,1,0.18628,0.315203,0.5,0.05,0.8,0.0,6.0,linear
49,86665,40113,1,0.185958,0.314972,0.5,0.05,0.8,0.0,6.0,linear
50,86994,40254,1,0.186375,0.315477,0.5,0.05,0.8,0.0,6.0,linear
51,86182,40029,1,0.186752,0.31649,0.5,0.05,0.8,0.0,6.0,linear
52,86263,39960,1,0.188179,0.318008,0.5,0.05,0.8,0.0,6.0,linear
53,86295,40062,1,0.188072,0.319112,0.5,0.05,0.8,0.0,6.0,linear
54,86704,39967,1,0.188212,0.318547,0.5,0.05,0.8,0.0,6.0,linear
55,86837,40049,1,0.186968,0.316489,0.5,0.05,0.8,0.0,6.0,linear
56,87137,40312,1,0.187291,0.316785,0.5,0.05,0.8,0.0,6.0,linear
57,86673,40074,1,0.187652,0.317012,0.5,0.05,0.8,0.0,6.0,linear
58,86030,39783,1,0.188396,0.318643,0.5,0.05,0.8,0.0,6.0,linear
59,86341,39920,1,0.188358,0.318775,0.5,0.05,0.8,0.0,6.0,linear
60,86209,39772,1,0.188212,0.318764,0.5,0.05,0.8,0.0,6.0,linear
61,86001,39697,1,0.187902,0.318343,0.5,0.05,0.8,0.0,6.0,linear
62,86615,40058,1,0.188245,0.318866,0.5,0.05,0.8,0.0,6.0,linear
63,86621,40232,1,0.187653,0.318234,0.5,0.05,0.8,0.0,6.0,linear
64,86795,40313,1,0.186327,0.315023,0.5,0.05,0.8,0.0,6.0,linear
65,86117,40068,1,0.186674,0.315931,0.5,0.05,0.8,0.0,6.0,linear
66,86736,40171,1,0.18759,0.316773,0.5,0.05,0.8,0.0,6.0,linear
67,86193,40057,1,0.185985,0.314221,0.5,0.05,0.8,0.0,6.0,linear
68,86627,40231,1,0.186543,0.314883,0.5,0.05,0.8,0.0,6.0,linear
69,86512,40265,1,0.185993,0.314273,0.5,0.05,0.8,0.0,6.0,linear
70,86804,40352,1,0.187121,0.316661,0.5,0.05,0.8,0.0,6.0,linear
71,86045,39831,1,0.186986,0.31611,0.5,0.05,0.8,0.0,6.0,linear
72,85887,39584,1,0.187564,0.317448,0.5,0.05,0.8,0.0,6.0,linear
73,86523,39874,1,0.188163,0.318515,0.5,0.05,0.8,0.0,6.0,linear
74,86378,39750,1,0.187333,0.316409,0.5,0.05,0.8,0.0,6.0,linear
75,86545,40106,1,0.185596,0.313873,0.5,0.05,0.8,0.0,6.0,linear
76,86962,40312,1,0.185331,0.312937,0.5,0.05,0.8,0.0,6.0,linear
77,86981,40445,1,0.18488,0.312751,0.5,0.05,0.8,0.0,6.0,linear
78,86911,40552,1,0.184467,0.311639,0.5,0.05,0.8,0.0,6.0,linear
79,86027,40282,1,0.184759,0.312266,0.5,0.05,0.8,0.0,6.0,linear
80,86502,40418,1,0.185027,0.312358,0.5,0.05,0.8,0.0,6.0,linear
81,86336,40164,1,0.185199,0.312416,0.5,0.05,0.8,0.0,6.0,linear
82,86071,40201,1,0.184574,0.311664,0.5,0.05,0.8,0.0,6.0,linear
83,86271,40253,1,0.18493,0.311643,0.5,0.05,0.8,0.0,6.0,linear
84,86206,40150,1,0.185557,0.312737,0.5,0.05,0.8,0.0,6.0,linear
85,86280,40141,1,0.187449,0.316352,0.5,0.05,0.8,0.0,6.0,linear
86,86523,40182,1,0.1869,0.31607,0.5,0.05,0.8,0.0,6.0,linear
87,86360,40114,1,0.186622,0.316012,0.5,0.05,0.8,0.0,6.0,linear
88,86773,40138,1,0.187007,0.316195,0.5,0.05,0.8,0.0,6.0,linear
89,86849,40099,1,0.187048,0.316354,0.5,0.05,0.8,0.0,6.0,linear
90,86472,40163,1,0.18726,0.317212,0.5,0.05,0.8,0.0,6.0,linear
91,86883,40241,1,0.187595,0.317718,0.5,0.05,0.8,0.0,6.0,linear
92,86747,40169,1,0.18712,0.316469,0.5,0.05,0.8,0.0,6.0,linear
93,86434,40320,1,0.185987,0.314827,0.5,0.05,0.8,0.0,6.0,linear
94,86393,40269,1,0.186506,0.316299,0.5,0.05,0.8,0.0,6.0,linear
95,86466,40160,1,0.187252,0.316747,0.5,0.05,0.8,0.0,6.0,linear
96,86256,39998,1,0.187122,0.31619,0.5,0.05,0.8,0.0,6.0,linear
97,86469,40069,1,0.185652,0.314098,0.5,0.05,0.8,0.0,6.0,linear
98,86930,40356,1,0.185501,0.314249,0.5,0.05,0.8,0.0,6.0,linear
99,86708,40071,1,0.186121,0.315352,0.5,0.05,0.8,0.0,6.0,linear
100,86581,39995,1,0.185885,0.314978,0.5,0.05,0.8,0.0,6.0,linear
101,86501,39918,1,0.184825,0.31232,0.5,0.05,0.8,0.0,6.0,linear
102,86782,40058,1,0.185701,0.314059,0.5,0.05,0.8,0.0,6.0,linear
103,87537,40409,1,0.185453,0.313152,0.5,0.05,0.8,0.0,6.0,linear
104,86927,40217,1,0.185073,0.312544,0.5,0.05,0.8,0.0,6.0,linear
105,86668,40394,1,0.184499,0.311691,0.5,0.05,0.8,0.0,6.0,linear
106,86874,40592,1,0.184347,0.311441,0.5,0.05,0.8,0.0,6.0,linear
107,86763,40635,1,0.183692,0.310499,0.5,0.05,0.8,0.0,6.0,linear
108,86784,40542,1,0.184075,0.3117,0.5,0.05,0.8,0.0,6.0,linear
109,86312,40220,1,0.185447,0.313508,0.5,0.05,0.8,0.0,6.0,linear
110,86352,40074,1,0.186169,0.314434,0.5,0.05,0.8,0.0,6.0,linear
111,86885,40235,1,0.185436,0.313586,0.5,0.05,0.8,0.0,6.0,linear
112,86664,40222,1,0.184013,0.311308,0.5,0.05,0.8,0.0,6.0,linear
113,87074,40550,1,0.183854,0.310177,0.5,0.05,0.8,0.0,6.0,linear
114,86160,40263,1,0.184172,0.310758,0.5,0.05,0.8,0.0,6.0,linear
115,86103,40231,1,0.184033,0.311185,0.5,0.05,0.8,0.0,6.0,linear
116,86748,40449,1,0.184016,0.310289,0.5,0.05,0.8,0.0,6.0,linear
117,86590,40315,1,0.183393,0.309264,0.5,0.05,0.8,0.0,6.0,linear
118,86814,40603,1,0.181767,0.306352,0.5,0.05,0.8,0.0,6.0,linear
119,86489,40510,1,0.18211,0.307204,0.5,0.05,0.8,0.0,6.0,linear
120,86857,40732,1,0.181136,0.305018,0.5,0.05,0.8,0.0,6.0,linear
121,86324,40463,1,0.182837,0.308706,0.5,0.05,0.8,0.0,6.0,linear
122,86763,40670,1,0.182944,0.308318,0.5,0.05,0.8,0.0,6.0,linear
123,86428,40534,1,0.184262,0.311555,0.5,0.05,0.8,0.0,6.0,linear
124,86365,40272,1,0.184639,0.312465,0.5,0.05,0.8,0.0,6.0,linear
125,86426,40423,1,0.183818,0.310664,0.5,0.05,0.8,0.0,6.0,linear
126,86682,40587,1,0.184588,0.312096,0.5,0.05,0.8,0.0,6.0,linear
127,86768,40534,1,0.185302,0.312971,0.5,0.05,0.8,0.0,6.0,linear
128,86556,40285,1,0.184505,0.312237,0.5,0.05,0.8,0.0,6.0,linear
129,86102,40247,1,0.184724,0.312676,0.5,0.05,0.8,0.0,6.0,linear
130,86519,40426,1,0.184854,0.312258,0.5,0.05,0.8,0.0,6.0,linear
131,86325,40134,1,0.185036,0.312956,0.5,0.05,0.8,0.0,6.0,linear
132,86471,40119,1,0.185686,0.313578,0.5,0.05,0.8,0.0,6.0,linear
133,86176,40058,1,0.184573,0.312191,0.5,0.05,0.8,0.0,6.0,linear
134,86459,40156,1,0.186045,0.31501,0.5,0.05,0.8,0.0,6.0,linear
135,87079,40540,1,0.184988,0.313002,0.5,0.05,0.8,0.0,6.0,linear
136,86902,40386,1,0.184793,0.312107,0.5,0.05,0.8,0.0,6.0,linear
137,86808,40460,1,0.184009,0.310575,0.5,0.05,0.8,0.0,6.0,linear
138,86487,40431,1,0.184098,0.310211,0.5,0.05,0.8,0.0,6.0,linear
139,86230,40364,1,0.182161,0.306664,0.5,0.05,0.8,0.0,6.0,linear
140,86093,40403,1,0.183225,0.309132,0.5,0.05,0.8,0.0,6.0,linear
141,86734,40437,1,0.184279,0.310735,0.5,0.05,0.8,0.0,6.0,linear
142,86726,40303,1,0.184088,0.310778,0.5,0.05,0.8,0.0,6.0,linear
143,87326,40645,1,0.183554,0.309608,0.5,0.05,0.8,0.0,6.0,linear
144,86425,40547,1,0.182713,0.308267,0.5,0.05,0.8,0.0,6.0,linear
145,86650,40572,1,0.184324,0.311036,0.5,0.05,0.8,0.0,6.0,linear
146,86442,40351,1,0.184999,0.311813,0.5,0.05,0.8,0.0,6.0,linear
147,86408,40260,1,0.184858,0.312112,0.5,0.05,0.8,0.0,6.0,linear
148,86605,40364,1,0.18483,0.312611,0.5,0.05,0.8,0.0,6.0,linear
149,87213,40578,1,0.184905,0.312526,0.5,0.05,0.8,0.0,6.0,linear
150,87374,40555,1,0.185182,0.31198,0.5,0.05,0.8,0.0,6.0,linear
151,86578,40375,1,0.184223,0.310729,0.5,0.05,0.8,0.0,6.0,linear
152,86657,40523,1,0.183992,0.311123,0.5,0.05,0.8,0.0,6.0,linear
153,86897,40353,1,0.185471,0.313658,0.5,0.05,0.8,0.0,6.0,linear
154,87187,40491,1,0.185175,0.313145,0.5,0.05,0.8,0.0,6.0,linear
155,86676,40228,1,0.183827,0.310248,0.5,0.05,0.8,0.0,6.0,linear
156,86295,40131,1,0.183134,0.309479,0.5,0.05,0.8,0.0,6.0,linear
157,87231,40498,1,0.182608,0.307617,0.5,0.05,0.8,0.0,6.0,linear
158,86569,40524,1,0.181964,0.306379,0.5,0.05,0.8,0.0,6.0,linear
159,86663,40599,1,0.182117,0.306999,0.5,0.05,0.8,0.0,6.0,linear
160,86847,40782,1,0.182604,0.308561,0.5,0.05,0.8,0.0,6.0,linear
161,87101,40829,1,0.18179,0.306972,0.5,0.05,0.8,0.0,6.0,linear
162,86898,40781,1,0.182243,0.307169,0.5,0.05,0.8,0.0,6.0,linear
163,86453,40615,1,0.182946,0.308541,0.5,0.05,0.8,0.0,6.0,linear
164,86313,40557,1,0.183297,0.308668,0.5,0.05,0.8,0.0,6.0,linear
165,86378,40359,1,0.184213,0.310715,0.5,0.05,0.8,0.0,6.0,linear
166,86341,40396,1,0.183671,0.310241,0.5,0.05,0.8,0.0,6.0,linear
167,86678,40422,1,0.183049,0.308507,0.5,0.05,0.8,0.0,6.0,linear
168,86387,40430,1,0.183445,0.308717,0.5,0.05,0.8,0.0,6.0,linear
169,87040,40544,1,0.183477,0.30929,0.5,0.05,0.8,0.0,6.0,linear
170,86861,40615,1,0.183914,0.310269,0.5,0.05,0.8,0.0,6.0,linear
171,86823,40633,1,0.182724,0.307628,0.5,0.05,0.8,0.0,6.0,linear
172,86720,40715,1,0.182755,0.308081,0.5,0.05,0.8,0.0,6.0,linear
173,86383,40599,1,0.18296,0.308052,0.5,0.05,0.8,0.0,6.0,linear
174,86611,40566,1,0.182194,0.307262,0.5,0.05,0.8,0.0,6.0,linear
175,86420,40417,1,0.183131,0.309277,0.5,0.05,0.8,0.0,6.0,linear
176,87042,40586,1,0.183736,0.310389,0.5,0.05,0.8,0.0,6.0,linear
177,86837,40513,1,0.18283,0.308261,0.5,0.05,0.8,0.0,6.0,linear
178,86496,40322,1,0.183102,0.308891,0.5,0.05,0.8,0.0,6.0,linear
179,86672,40465,1,0.182509,0.308059,0.5,0.05,0.8,0.0,6.0,linear
180,86982,40580,1,0.183153,0.30847,0.5,0.05,0.8,0.0,6.0,linear
181,86822,40583,1,0.185906,0.313231,0.5,0.05,0.8,0.0,6.0,linear
182,86491,40348,1,0.185778,0.313042,0.5,0.05,0.8,0.0,6.0,linear
183,86317,40392,1,0.185126,0.312322,0.5,0.05,0.8,0.0,6.0,linear
184,86374,40359,1,0.186161,0.314695,0.5,0.05,0.8,0.0,6.0,linear
185,86463,40244,1,0.184237,0.311207,0.5,0.05,0.8,0.0,6.0,linear
186,86547,40333,1,0.184411,0.311634,0.5,0.05,0.8,0.0,6.0,linear
187,86527,40296,1,0.18608,0.314402,0.5,0.05,0.8,0.0,6.0,linear
188,86579,40114,1,0.186372,0.314567,0.5,0.05,0.8,0.0,6.0,linear
189,86357,40026,1,0.185639,0.313862,0.5,0.05,0.8,0.0,6.0,linear
190,86245,39924,1,0.185567,0.314102,0.5,0.05,0.8,0.0,6.0,linear
191,86327,39911,1,0.184803,0.312592,0.5,0.05,0.8,0.0,6.0,linear
192,86954,40404,1,0.182923,0.30856,0.5,0.05,0.8,0.0,6.0,linear
193,87036,40768,1,0.183735,0.309736,0.5,0.05,0.8,0.0,6.0,linear
194,86698,40513,1,0.183627,0.309584,0.5,0.05,0.8,0.0,6.0,linear
195,85956,40195,1,0.184333,0.311181,0.5,0.05,0.8,0.0,6.0,linear
196,86760,40486,1,0.183563,0.310333,0.5,0.05,0.8,0.0,6.0,linear
197,87322,40617,1,0.184894,0.312971,0.5,0.05,0.8,0.0,6.0,linear
198,87219,40400,1,0.185846,0.314714,0.5,0.05,0.8,0.0,6.0,linear
199,86753,40214,1,0.18666,0.315118,0.5,0.05,0.8,0.0,6.0,linear
200,86714,40350,1,0.18619,0.314513,0.5,0.05,0.8,0.0,6.0,linear
201,86146,40235,1,0.187048,0.315781,0.5,0.05,0.8,0.0,6.0,linear
202,85952,40067,1,0.186437,0.315091,0.5,0.05,0.8,0.0,6.0,linear
203,86083,40085,1,0.185817,0.31371,0.5,0.05,0.8,0.0,6.0,linear
204,86537,40099,1,0.186528,0.315727,0.5,0.05,0.8,0.0,6.0,linear
205,86931,40432,1,0.185813,0.314286,0.5,0.05,0.8,0.0,6.0,linear
206,86756,40479,1,0.18447,0.312509,0.5,0.05,0.8,0.0,6.0,linear
207,86936,40539,1,0.184905,0.313128,0.5,0.05,0.8,0.0,6.0,linear
208,86841,40330,1,0.185763,0.313952,0.5,0.05,0.8,0.0,6.0,linear
209,87078,40301,1,0.18606,0.314819,0.5,0.05,0.8,0.0,6.0,linear
210,86946,40135,1,0.1858,0.314729,0.5,0.05,0.8,0.0,6.0,linear
211,87252,40430,1,0.185745,0.314295,0.5,0.05,0.8,0.0,6.0,linear
212,86733,40177,1,0.18659,0.316055,0.5,0.05,0.8,0.0,6.0,linear
213,86124,40289,1,0.186613,0.315872,0.5,0.05,0.8,0.0,6.0,linear
214,86506,40187,1,0.18733,0.317026,0.5,0.05,0.8,0.0,6.0,linear
215,86726,40070,1,0.187138,0.317152,0.5,0.05,0.8,0.0,6.0,linear
216,86489,39912,1,0.186565,0.315965,0.5,0.05,0.8,0.0,6.0,linear
217,86190,40201,1,0.184765,0.313181,0.5,0.05,0.8,0.0,6.0,linear
218,87046,40495,1,0.185023,0.313289,0.5,0.05,0.8,0.0,6.0,linear
219,87335,40512,1,0.185218,0.313022,0.5,0.05,0.8,0.0,6.0,linear
220,87114,40413,1,0.185061,0.312433,0.5,0.05,0.8,0.0,6.0,linear
221,87139,40617,1,0.184629,0.312348,0.5,0.05,0.8,0.0,6.0,linear
222,87484,40602,1,0.183677,0.310541,0.5,0.05,0.8,0.0,6.0,linear
223,87007,40495,1,0.184529,0.311316,0.5,0.05,0.8,0.0,6.0,linear
224,86712,40238,1,0.184376,0.310651,0.5,0.05,0.8,0.0,6.0,linear
225,86239,40207,1,0.183528,0.308951,0.5,0.05,0.8,0.0,6.0,linear
226,86114,40130,1,0.184586,0.311975,0.5,0.05,0.8,0.0,6.0,linear
227,86486,40181,1,0.184131,0.310508,0.5,0.05,0.8,0.0,6.0,linear
228,86460,40479,1,0.182851,0.308109,0.5,0.05,0.8,0.0,6.0,linear
229,86498,40681,1,0.18231,0.307651,0.5,0.05,0.8,0.0,6.0,linear
230,86696,40836,1,0.182425,0.308698,0.5,0.05,0.8,0.0,6.0,linear
231,86586,40657,1,0.183716,0.310047,0.5,0.05,0.8,0.0,6.0,linear
232,86232,40304,1,0.184118,0.310385,0.5,0.05,0.8,0.0,6.0,linear
233,86877,40551,1,0.183484,0.309284,0.5,0.05,0.8,0.0,6.0,linear
234,86900,40573,1,0.184161,0.310107,0.5,0.05,0.8,0.0,6.0,linear
235,86614,40465,1,0.184795,0.311905,0.5,0.05,0.8,0.0,6.0,linear
236,86804,40408,1,0.184517,0.311293,0.5,0.05,0.8,0.0,6.0,linear
237,86644,40468,1,0.183267,0.309468,0.5,0.05,0.8,0.0,6.0,linear
238,86317,40228,1,0.184421,0.31132,0.5,0.05,0.8,0.0,6.0,linear
239,87033,40536,1,0.184312,0.310809,0.5,0.05,0.8,0.0,6.0,linear
240,86820,40503,1,0.184441,0.311759,0.5,0.05,0.8,0.0,6.0,linear
241,86914,40693,1,0.183461,0.309686,0.5,0.05,0.8,0.0,6.0,linear
242,86476,40650,1,0.182137,0.307079,0.5,0.05,0.8,0.0,6.0,linear
243,86279,40337,1,0.183307,0.308857,0.5,0.05,0.8,0.0,6.0,linear
244,86489,40446,1,0.183444,0.309937,0.5,0.05,0.8,0.0,6.0,linear
245,86848,40569,1,0.183257,0.309891,0.5,0.05,0.8,0.0,6.0,linear
246,86672,40508,1,0.184596,0.311949,0.5,0.05,0.8,0.0,6.0,linear
247,86079,40090,1,0.183185,0.309106,0.5,0.05,0.8,0.0,6.0,linear
248,86063,40226,1,0.183195,0.309688,0.5,0.05,0.8,0.0,6.0,linear
249,86895,40612,1,0.183421,0.309517,0.5,0.05,0.8,0.0,6.0,linear
250,87120,40779,1,0.182853,0.308773,0.5,0.05,0.8,0.0,6.0,linear
251,87034,40420,1,0.182676,0.307851,0.5,0.05,0.8,0.0,6.0,linear
252,86697,40251,1,0.183552,0.309298,0.5,0.05,0.8,0.0,6.0,linear
253,86586,40450,1,0.183242,0.309395,0.5,0.05,0.8,0.0,6.0,linear
254,86835,40590,1,0.182607,0.307882,0.5,0.05,0.8,0.0,6.0,linear
255,86669,40329,1,0.182668,0.30764,0.5,0.05,0.8,0.0,6.0,linear
256,86352,40171,1,0.183022,0.308526,0.5,0.05,0.8,0.0,6.0,linear
257,86551,40332,1,0.181996,0.307526,0.5,0.05,0.8,0.0,6.0,linear
258,86785,40513,1,0.181267,0.306303,0.5,0.05,0.8,0.0,6.0,linear
259,87278,40777,1,0.183197,0.308928,0.5,0.05,0.8,0.0,6.0,linear
260,87318,41067,1,0.182236,0.306963,0.5,0.05,0.8,0.0,6.0,linear
261,86620,40826,1,0.182815,0.307172,0.5,0.05,0.8,0.0,6.0,linear
262,86171,40780,1,0.181485,0.305237,0.5,0.05,0.8,0.0,6.0,linear
263,85647,40528,1,0.181105,0.304441,0.5,0.05,0.8,0.0,6.0,linear
264,86288,40442,1,0.18275,0.307479,0.5,0.05,0.8,0.0,6.0,linear
265,86583,40538,1,0.184725,0.311616,0.5,0.05,0.8,0.0,6.0,linear
266,86221,40254,1,0.184187,0.310992,0.5,0.05,0.8,0.0,6.0,linear
267,86684,40578,1,0.183506,0.309515,0.5,0.05,0.8,0.0,6.0,linear
268,86628,40631,1,0.183283,0.309127,0.5,0.05,0.8,0.0,6.0,linear
269,86408,40536,1,0.183028,0.308603,0.5,0.05,0.8,0.0,6.0,linear
270,86009,40202,1,0.18249,0.307744,0.5,0.05,0.8,0.0,6.0,linear
271,86355,40301,1,0.182566,0.308323,0.5,0.05,0.8,0.0,6.0,linear
272,86770,40322,1,0.182786,0.308328,0.5,0.05,0.8,0.0,6.0,linear
273,86656,40388,1,0.183759,0.309622,0.5,0.05,0.8,0.0,6.0,linear
274,87012,40674,1,0.18363,0.310374,0.5,0.05,0.8,0.0,6.0,linear
275,86793,40500,1,0.184301,0.310356,0.5,0.05,0.8,0.0,6.0,linear
276,86234,40464,1,0.183222,0.309534,0.5,0.05,0.8,0.0,6.0,linear
277,86549,40410,1,0.184877,0.311979,0.5,0.05,0.8,0.0,6.0,linear
278,86399,40230,1,0.184967,0.312113,0.5,0.05,0.8,0.0,6.0,linear
279,86816,40381,1,0.1852,0.312799,0.5,0.05,0.8,0.0,6.0,linear
280,86748,40192,1,0.183681,0.309651,0.5,0.05,0.8,0.0,6.0,linear
281,86230,40439,1,0.182368,0.3086,0.5,0.05,0.8,0.0,6.0,linear
282,87074,40645,1,0.182923,0.308628,0.5,0.05,0.8,0.0,6.0,linear
283,86791,40572,1,0.181662,0.30597,0.5,0.05,0.8,0.0,6.0,linear
284,86796,40701,1,0.182671,0.307712,0.5,0.05,0.8,0.0,6.0,linear
285,86966,40784,1,0.183463,0.309562,0.5,0.05,0.8,0.0,6.0,linear
286,87572,40946,1,0.183665,0.309112,0.5,0.05,0.8,0.0,6.0,linear
287,86460,40411,1,0.184015,0.310589,0.5,0.05,0.8,0.0,6.0,linear
288,85953,39990,1,0.184949,0.31241,0.5,0.05,0.8,0.0,6.0,linear
289,85705,39901,1,0.184591,0.31184,0.5,0.05,0.8,0.0,6.0,linear
290,86657,40310,1,0.184073,0.310337,0.5,0.05,0.8,0.0,6.0,linear
291,86599,40559,1,0.183829,0.310113,0.5,0.05,0.8,0.0,6.0,linear
292,86891,40683,1,0.18392,0.309658,0.5,0.05,0.8,0.0,6.0,linear
293,86551,40547,1,0.184228,0.310436,0.5,0.05,0.8,0.0,6.0,linear
294,86755,40512,1,0.184207,0.311187,0.5,0.05,0.8,0.0,6.0,linear
295,86528,40163,1,0.184528,0.311502,0.5,0.05,0.8,0.0,6.0,linear
296,86416,40190,1,0.184675,0.311515,0.5,0.05,0.8,0.0,6.0,linear
297,86852,40574,1,0.184359,0.311829,0.5,0.05,0.8,0.0,6.0,linear
298,86812,40444,1,0.184663,0.311586,0.5,0.05,0.8,0.0,6.0,linear
299,86605,40396,1,0.183603,0.310016,0.5,0.05,0.8,0.0,6.0,linear
300,86586,40399,1,0.183004,0.308964,0.5,0.05,0.8,0.0,6.0,linear
301,87033,40755,1,0.183185,0.309172,0.5,0.05,0.8,0.0,6.0,linear
302,86978,40686,1,0.182559,0.307791,0.5,0.05,0.8,0.0,6.0,linear
303,86425,40411,1,0.182603,0.307862,0.5,0.05,0.8,0.0,6.0,linear
304,86667,40502,1,0.183277,0.309186,0.5,0.05,0.8,0.0,6.0,linear
305,86842,40600,1,0.182649,0.308424,0.5,0.05,0.8,0.0,6.0,linear
306,87330,40580,1,0.182312,0.307782,0.5,0.05,0.8,0.0,6.0,linear
307,87028,40517,1,0.182551,0.307888,0.5,0.05,0.8,0.0,6.0,linear
308,86681,40438,1,0.181594,0.305504,0.5,0.05,0.8,0.0,6.0,linear
309,86768,40649,1,0.182465,0.307776,0.5,0.05,0.8,0.0,6.0,linear
310,87206,40784,1,0.182327,0.307453,0.5,0.05,0.8,0.0,6.0,linear
311,86683,40637,1,0.182939,0.307907,0.5,0.05,0.8,0.0,6.0,linear
312,86867,40611,1,0.183117,0.308579,0.5,0.05,0.8,0.0,6.0,linear
313,86622,40435,1,0.184334,0.310369,0.5,0.05,0.8,0.0,6.0,linear
314,87150,40407,1,0.183363,0.308538,0.5,0.05,0.8,0.0,6.0,linear
315,86864,40484,1,0.182472,0.307844,0.5,0.05,0.8,0.0,6.0,linear
316,86865,40368,1,0.183091,0.308818,0.5,0.05,0.8,0.0,6.0,linear
317,87000,40732,1,0.181832,0.306709,0.5,0.05,0.8,0.0,6.0,linear

