generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78119,49194,1,0.0,0.0,0.5,0.315,5.35,0.0,6.0,linear
2,77948,49221,1,0.0,0.0,0.5,0.315,5.35,0.0,6.0,linear
3,79773,50346,1,0.0,0.0,0.5,0.315,5.35,0.0,6.0,linear
4,80370,50938,1,0.0,0.0,0.5,0.315,5.35,0.0,6.0,linear
5,79571,50606,1,0.0,0.0,0.5,0.315,5.35,0.0,6.0,linear
6,77492,49684,1,0.0,0.0,0.5,0.315,5.35,0.0,6.0,linear
7,76898,49187,1,0.0,0.0,0.5,0.315,5.35,0.0,6.0,linear
8,78902,50120,1,0.0,0.0,0.5,0.315,5.35,0.0,6.0,linear
9,80571,50673,1,0.0,0.0,0.5,0.315,5.35,0.0,6.0,linear
10,78632,49820,1,0.0,0.0,0.5,0.315,5.35,0.0,6.0,linear
11,109689,49677,1,0.230013,0.230013,0.5,0.315,5.35,0.0,6.0,linear
12,127239,50408,1,0.324568,0.339866,0.5,0.315,5.35,0.0,6.0,linear
13,125052,48010,1,0.354233,0.391861,0.5,0.315,5.35,0.0,6.0,linear
14,119592,43278,1,0.385045,0.453082,0.5,0.315,5.35,0.0,6.0,linear
15,117454,39303,1,0.413558,0.51581,0.5,0.315,5.35,0.0,6.0,linear
16,117434,35490,1,0.437969,0.571284,0.5,0.315,5.35,0.0,6.0,linear
17,117976,31632,1,0.459744,0.619433,0.5,0.315,5.35,0.0,6.0,linear
18,117204,28225,1,0.477239,0.655688,0.5,0.315,5.35,0.0,6.0,linear
19,116400,25662,1,0.492323,0.68386,0.5,0.315,5.35,0.0,6.0,linear
20,115053,23546,1,0.504915,0.705078,0.5,0.315,5.35,0.0,6.0,linear
21,112776,21647,1,0.517439,0.722762,0.5,0.315,5.35,0.0,6.0,linear
22,110297,20029,1,0.528341,0.739172,0.5,0.315,5.35,0.0,6.0,linear
23,108135,18412,1,0.539778,0.754411,0.5,0.315,5.35,0.0,6.0,linear
24,106229,17058,1,0.549613,0.764208,0.5,0.315,5.35,0.0,6.0,linear
25,103227,15872,1,0.558821,0.77452,0.5,0.315,5.35,0.0,6.0,linear
26,100381,14554,1,0.568691,0.785303,0.5,0.315,5.35,0.0,6.0,linear
27,98049,13605,1,0.577839,0.792221,0.5,0.315,5.35,0.0,6.0,linear
28,95865,12753,1,0.586741,0.797121,0.5,0.315,5.35,0.0,6.0,linear
29,93521,12029,1,0.595255,0.804733,0.5,0.315,5.35,0.0,6.0,linear
30,91660,11238,1,0.605059,0.812181,0.5,0.315,5.35,0.0,6.0,linear
31,89067,10552,1,0.612945,0.817108,0.5,0.315,5.35,0.0,6.0,linear
32,87251,10070,1,0.620092,0.822032,0.5,0.315,5.35,0.0,6.0,linear
33,85871,9478,1,0.628705,0.827644,0.5,0.315,5.35,0.0,6.0,linear
34,84138,8966,1,0.637617,0.836678,0.5,0.315,5.35,0.0,6.0,linear
