generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78422,49409,1,0.0,0.0,0.5,7.92e-05,4.0,0.0,6.0,linear
2,78526,49465,1,0.0,0.0,0.5,7.92e-05,4.0,0.0,6.0,linear
3,79570,50097,1,0.0,0.0,0.5,7.92e-05,4.0,0.0,6.0,linear
4,79880,50630,1,0.0,0.0,0.5,7.92e-05,4.0,0.0,6.0,linear
5,79502,50587,1,0.0,0.0,0.5,7.92e-05,4.0,0.0,6.0,linear
6,77969,49954,1,0.0,0.0,0.5,7.92e-05,4.0,0.0,6.0,linear
7,77990,49789,1,0.0,0.0,0.5,7.92e-05,4.0,0.0,6.0,linear
8,78838,50115,1,0.0,0.0,0.5,7.92e-05,4.0,0.0,6.0,linear
9,78802,49933,1,0.0,0.0,0.5,7.92e-05,4.0,0.0,6.0,linear
10,78479,49852,1,0.0,0.0,0.5,7.92e-05,4.0,0.0,6.0,linear
11,102952,50255,1,0.181829,0.181829,0.5,7.92e-05,4.0,0.0,6.0,linear
12,115112,50376,1,0.265057,0.280208,0.5,7.92e-05,4.0,0.0,6.0,linear
13,113256,48161,1,0.292824,0.329578,0.5,7.92e-05,4.0,0.0,6.0,linear
14,108417,43944,1,0.322287,0.389088,0.5,7.92e-05,4.0,0.0,6.0,linear
15,106549,40347,1,0.348202,0.446829,0.5,7.92e-05,4.0,0.0,6.0,linear
16,107530,37212,1,0.373221,0.49952,0.5,7.92e-05,4.0,0.0,6.0,linear
17,108071,34370,1,0.394434,0.545065,0.5,7.92e-05,4.0,0.0,6.0,linear
18,107326,31619,1,0.40985,0.579812,0.5,7.92e-05,4.0,0.0,6.0,linear
19,106999,29364,1,0.423887,0.608021,0.5,7.92e-05,4.0,0.0,6.0,linear
20,106548,27568,1,0.43484,0.629594,0.5,7.92e-05,4.0,0.0,6.0,linear
21,105494,25900,1,0.445097,0.647906,0.5,7.92e-05,4.0,0.0,6.0,linear
22,103783,24308,1,0.454061,0.662301,0.5,7.92e-05,4.0,0.0,6.0,linear
23,102642,23012,1,0.462072,0.675029,0.5,7.92e-05,4.0,0.0,6.0,linear
24,101067,21893,1,0.468871,0.68421,0.5,7.92e-05,4.0,0.0,6.0,linear
25,99276,21100,1,0.473643,0.691688,0.5,7.92e-05,4.0,0.0,6.0,linear
26,98136,20231,1,0.481156,0.699941,0.5,7.92e-05,4.0,0.0,6.0,linear
27,96421,19312,1,0.487517,0.708384,0.5,7.92e-05,4.0,0.0,6.0,linear
28,94617,18316,1,0.493813,0.71746,0.5,7.92e-05,4.0,0.0,6.0,linear
29,93372,17593,1,0.499518,0.725397,0.5,7.92e-05,4.0,0.0,6.0,linear
30,91929,16825,1,0.506978,0.733849,0.5,7.92e-05,4.0,0.0,6.0,linear
31,90148,16047,1,0.512688,0.739856,0.5,7.92e-05,4.0,0.0,6.0,linear
32,88624,15450,1,0.517443,0.744544,0.5,7.92e-05,4.0,0.0,6.0,linear
33,87200,14860,1,0.522349,0.748613,0.5,7.92e-05,4.0,0.0,6.0,linear
