generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78353,49367,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
2,78017,49013,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
3,79156,49810,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
4,80323,50793,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
5,79163,50400,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
6,77608,49809,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
7,77390,49723,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
8,78591,50135,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
9,78886,49881,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
10,78393,49718,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
11,91427,50420,1,0.0996224,0.0996224,0.5,0.225,2.0,0.0,6.0,linear
12,97808,50505,1,0.155311,0.165758,0.5,0.225,2.0,0.0,6.0,linear
13,95005,48596,1,0.175037,0.203011,0.5,0.225,2.0,0.0,6.0,linear
14,91971,45882,1,0.195892,0.24632,0.5,0.225,2.0,0.0,6.0,linear
15,91568,43893,1,0.217444,0.291484,0.5,0.225,2.0,0.0,6.0,linear
16,92130,41754,1,0.235821,0.332837,0.5,0.225,2.0,0.0,6.0,linear
17,93380,39975,1,0.252078,0.368099,0.5,0.225,2.0,0.0,6.0,linear
18,94055,38759,1,0.267196,0.400474,0.5,0.225,2.0,0.0,6.0,linear
19,94155,37327,1,0.279595,0.425717,0.5,0.225,2.0,0.0,6.0,linear
20,93730,35911,1,0.289913,0.447139,0.5,0.225,2.0,0.0,6.0,linear
21,94029,35013,1,0.299056,0.466154,0.5,0.225,2.0,0.0,6.0,linear
22,94056,33943,1,0.306749,0.480741,0.5,0.225,2.0,0.0,6.0,linear
23,93663,33176,1,0.314276,0.495803,0.5,0.225,2.0,0.0,6.0,linear
24,93232,32225,1,0.320454,0.509564,0.5,0.225,2.0,0.0,6.0,linear
25,92332,31120,1,0.32559,0.519833,0.5,0.225,2.0,0.0,6.0,linear
26,91704,30194,1,0.332418,0.532059,0.5,0.225,2.0,0.0,6.0,linear
27,90542,29276,1,0.337523,0.540402,0.5,0.225,2.0,0.0,6.0,linear
28,89753,28669,1,0.341892,0.549011,0.5,0.225,2.0,0.0,6.0,linear
29,89044,27907,1,0.347686,0.558691,0.5,0.225,2.0,0.0,6.0,linear
30,88721,27277,1,0.351444,0.565868,0.5,0.225,2.0,0.0,6.0,linear
31,88447,26826,1,0.35453,0.570946,0.5,0.225,2.0,0.0,6.0,linear
32,87612,26212,1,0.357731,0.576768,0.5,0.225,2.0,0.0,6.0,linear
33,87106,25702,1,0.360214,0.581328,0.5,0.225,2.0,0.0,6.0,linear
34,86320,25307,1,0.363004,0.586165,0.5,0.225,2.0,0.0,6.0,linear
35,85797,25007,1,0.367164,0.591906,0.5,0.225,2.0,0.0,6.0,linear
36,84561,24449,1,0.368865,0.595459,0.5,0.225,2.0,0.0,6.0,linear
37,83920,23833,1,0.373112,0.600872,0.5,0.225,2.0,0.0,6.0,linear
38,83390,23572,1,0.373706,0.602701,0.5,0.225,2.0,0.0,6.0,linear
39,82322,23222,1,0.374744,0.604584,0.5,0.225,2.0,0.0,6.0,linear
40,82043,22816,1,0.379421,0.61223,0.5,0.225,2.0,0.0,6.0,linear
41,81607,22347,1,0.380962,0.613895,0.5,0.225,2.0,0.0,6.0,linear
42,81323,22035,1,0.383467,0.618071,0.5,0.225,2.0,0.0,6.0,linear
43,80647,21762,1,0.384331,0.620505,0.5,0.225,2.0,0.0,6.0,linear
44,79786,21444,1,0.3866,0.623415,0.5,0.225,2.0,0.0,6.0,linear
45,79337,21180,1,0.387155,0.623642,0.5,0.225,2.0,0.0,6.0,linear
46,79338,21087,1,0.389447,0.627797,0.5,0.225,2.0,0.0,6.0,linear
47,79007,20747,1,0.391817,0.63163,0.5,0.225,2.0,0.0,6.0,linear
48,78563,20320,1,0.39325,0.633782,0.5,0.225,2.0,0.0,6.0,linear
49,78065,20080,1,0.39495,0.635893,0.5,0.225,2.0,0.0,6.0,linear
50,77286,19979,1,0.396505,0.637943,0.5,0.225,2.0,0.0,6.0,linear
51,76589,19675,1,0.395306,0.635747,0.5,0.225,2.0,0.0,6.0,linear
52,76219,19685,1,0.396725,0.638134,0.5,0.225,2.0,0.0,6.0,linear
53,76010,19254,1,0.398913,0.642302,0.5,0.225,2.0,0.0,6.0,linear
54,75601,18888,1,0.401495,0.645322,0.5,0.225,2.0,0.0,6.0,linear
55,75090,18695,1,0.402631,0.646507,0.5,0.225,2.0,0.0,6.0,linear
56,75135,18754,1,0.404095,0.648456,0.5,0.225,2.0,0.0,6.0,linear
57,74496,18546,1,0.404726,0.650122,0.5,0.225,2.0,0.0,6.0,linear
58,74514,18242,1,0.406278,0.650647,0.5,0.225,2.0,0.0,6.0,linear
59,74036,18167,1,0.40927,0.655309,0.5,0.225,2.0,0.0,6.0,linear
60,73543,17853,1,0.409596,0.654975,0.5,0.225,2.0,0.0,6.0,linear
61,73102,17743,1,0.410073,0.654785,0.5,0.225,2.0,0.0,6.0,linear
62,72913,17780,1,0.41042,0.654707,0.5,0.225,2.0,0.0,6.0,linear
63,72387,17649,1,0.412162,0.657592,0.5,0.225,2.0,0.0,6.0,linear
64,71696,17350,1,0.410993,0.656471,0.5,0.225,2.0,0.0,6.0,linear
65,71516,17298,1,0.410623,0.65715,0.5,0.225,2.0,0.0,6.0,linear
66,71562,17141,1,0.413508,0.661688,0.5,0.225,2.0,0.0,6.0,linear
67,71332,17077,1,0.414727,0.663316,0.5,0.225,2.0,0.0,6.0,linear
68,71161,16959,1,0.416714,0.666754,0.5,0.225,2.0,0.0,6.0,linear
69,71088,16886,1,0.416179,0.663688,0.5,0.225,2.0,0.0,6.0,linear
70,70855,16859,1,0.416514,0.663523,0.5,0.225,2.0,0.0,6.0,linear
71,70424,16605,1,0.418335,0.666977,0.5,0.225,2.0,0.0,6.0,linear
72,70319,16477,1,0.418964,0.667474,0.5,0.225,2.0,0.0,6.0,linear
73,70340,16507,1,0.419425,0.668068,0.5,0.225,2.0,0.0,6.0,linear
74,70136,16501,1,0.42016,0.669636,0.5,0.225,2.0,0.0,6.0,linear
75,69593,16319,1,0.423387,0.674493,0.5,0.225,2.0,0.0,6.0,linear
76,69159,16071,1,0.426631,0.678582,0.5,0.225,2.0,0.0,6.0,linear
77,68607,15705,1,0.428364,0.681872,0.5,0.225,2.0,0.0,6.0,linear
78,68346,15524,1,0.429364,0.682707,0.5,0.225,2.0,0.0,6.0,linear
79,67748,15152,1,0.430209,0.683204,0.5,0.225,2.0,0.0,6.0,linear
80,67396,14836,1,0.433663,0.68878,0.5,0.225,2.0,0.0,6.0,linear
81,67096,14673,1,0.436845,0.692513,0.5,0.225,2.0,0.0,6.0,linear
82,65989,14511,1,0.438024,0.6929,0.5,0.225,2.0,0.0,6.0,linear
83,65210,14160,1,0.4393,0.69444,0.5,0.225,2.0,0.0,6.0,linear
84,64651,13938,1,0.441037,0.695237,0.5,0.225,2.0,0.0,6.0,linear
85,63908,13798,1,0.442722,0.698016,0.5,0.225,2.0,0.0,6.0,linear
86,63289,13424,1,0.444914,0.700577,0.5,0.225,2.0,0.0,6.0,linear
87,63005,13290,1,0.446246,0.699852,0.5,0.225,2.0,0.0,6.0,linear
88,62448,13233,1,0.447078,0.701243,0.5,0.225,2.0,0.0,6.0,linear
89,62372,13120,1,0.450686,0.707298,0.5,0.225,2.0,0.0,6.0,linear
90,61435,12738,1,0.451556,0.709998,0.5,0.225,2.0,0.0,6.0,linear
91,61518,12635,1,0.452902,0.708808,0.5,0.225,2.0,0.0,6.0,linear
92,61348,12594,1,0.454021,0.708455,0.5,0.225,2.0,0.0,6.0,linear
93,60362,12315,1,0.45554,0.71042,0.5,0.225,2.0,0.0,6.0,linear
94,59727,12020,1,0.456421,0.712813,0.5,0.225,2.0,0.0,6.0,linear
95,59597,11904,1,0.45943,0.715573,0.5,0.225,2.0,0.0,6.0,linear
96,59273,11761,1,0.460987,0.715333,0.5,0.225,2.0,0.0,6.0,linear
97,59014,11757,1,0.460414,0.714201,0.5,0.225,2.0,0.0,6.0,linear
98,58364,11689,1,0.460102,0.713543,0.5,0.225,2.0,0.0,6.0,linear
99,58346,11775,1,0.461343,0.715556,0.5,0.225,2.0,0.0,6.0,linear
100,58030,11624,1,0.462979,0.717316,0.5,0.225,2.0,0.0,6.0,linear
101,57845,11433,1,0.466344,0.722947,0.5,0.225,2.0,0.0,6.0,linear
102,57754,11301,1,0.467896,0.725424,0.5,0.225,2.0,0.0,6.0,linear
103,57502,10974,1,0.471944,0.731117,0.5,0.225,2.0,0.0,6.0,linear
104,56317,10573,1,0.475161,0.733578,0.5,0.225,2.0,0.0,6.0,linear
105,55409,10368,1,0.477771,0.736504,0.5,0.225,2.0,0.0,6.0,linear
106,54692,10030,1,0.481902,0.742001,0.5,0.225,2.0,0.0,6.0,linear
107,54487,9705,1,0.486019,0.746075,0.5,0.225,2.0,0.0,6.0,linear
108,53568,9451,1,0.491451,0.75094,0.5,0.225,2.0,0.0,6.0,linear
109,52319,9081,1,0.493934,0.753621,0.5,0.225,2.0,0.0,6.0,linear
110,51230,8718,1,0.498463,0.758199,0.5,0.225,2.0,0.0,6.0,linear
111,50499,8340,1,0.50569,0.764665,0.5,0.225,2.0,0.0,6.0,linear
112,49052,7885,1,0.510716,0.768633,0.5,0.225,2.0,0.0,6.0,linear
113,47964,7546,1,0.518612,0.77563,0.5,0.225,2.0,0.0,6.0,linear
114,46299,7128,1,0.525497,0.784943,0.5,0.225,2.0,0.0,6.0,linear
115,45659,6724,1,0.532858,0.789321,0.5,0.225,2.0,0.0,6.0,linear
116,44667,6416,1,0.538736,0.793333,0.5,0.225,2.0,0.0,6.0,linear
117,43451,6032,1,0.547043,0.800408,0.5,0.225,2.0,0.0,6.0,linear
118,42175,5708,1,0.555543,0.806284,0.5,0.225,2.0,0.0,6.0,linear
119,40920,5274,1,0.56591,0.81476,0.5,0.225,2.0,0.0,6.0,linear
120,39749,4893,1,0.573361,0.818281,0.5,0.225,2.0,0.0,6.0,linear
121,38535,4628,1,0.584003,0.824031,0.5,0.225,2.0,0.0,6.0,linear
122,37167,4311,1,0.59378,0.829272,0.5,0.225,2.0,0.0,6.0,linear
123,36043,4065,1,0.603275,0.837549,0.5,0.225,2.0,0.0,6.0,linear
124,34914,3756,1,0.612532,0.842108,0.5,0.225,2.0,0.0,6.0,linear
125,33828,3368,1,0.627171,0.854709,0.5,0.225,2.0,0.0,6.0,linear
126,32913,3063,1,0.641092,0.865153,0.5,0.225,2.0,0.0,6.0,linear
127,31709,2722,1,0.657353,0.875086,0.5,0.225,2.0,0.0,6.0,linear
128,30378,2302,1,0.678239,0.889929,0.5,0.225,2.0,0.0,6.0,linear
129,28961,1934,1,0.699739,0.900699,0.5,0.225,2.0,0.0,6.0,linear
130,27554,1632,1,0.722311,0.910833,0.5,0.225,2.0,0.0,6.0,linear
131,26140,1377,1,0.749034,0.923784,0.5,0.225,2.0,0.0,6.0,linear
132,24917,1087,1,0.775203,0.934213,0.5,0.225,2.0,0.0,6.0,linear
133,23718,881,1,0.80307,0.944903,0.5,0.225,2.0,0.0,6.0,linear
134,22600,670,1,0.831192,0.957022,0.5,0.225,2.0,0.0,6.0,linear
