generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77897,49181,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
2,78190,49139,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
3,79805,50105,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
4,80251,50370,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
5,79911,50552,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
6,78320,49971,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
7,78035,49908,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
8,78151,49886,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
9,77749,49543,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
10,79554,50622,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
11,81846,50087,1,0.0278484,0.0278484,0.5,0.3,0.5,0.0,6.0,linear
12,82404,49507,1,0.0446277,0.0485857,0.5,0.3,0.5,0.0,6.0,linear
13,81855,48968,1,0.0508213,0.0614722,0.5,0.3,0.5,0.0,6.0,linear
14,82004,48633,1,0.0586959,0.0773876,0.5,0.3,0.5,0.0,6.0,linear
15,81926,48148,1,0.066644,0.0935285,0.5,0.3,0.5,0.0,6.0,linear
16,82632,47686,1,0.0741762,0.108166,0.5,0.3,0.5,0.0,6.0,linear
17,83244,47484,1,0.0807109,0.12254,0.5,0.3,0.5,0.0,6.0,linear
18,83726,47431,1,0.0863906,0.133833,0.5,0.3,0.5,0.0,6.0,linear
19,83172,46873,1,0.0918941,0.144685,0.5,0.3,0.5,0.0,6.0,linear
20,83857,46630,1,0.0971955,0.155964,0.5,0.3,0.5,0.0,6.0,linear
21,83983,46218,1,0.10112,0.163956,0.5,0.3,0.5,0.0,6.0,linear
22,83510,45468,1,0.10616,0.173551,0.5,0.3,0.5,0.0,6.0,linear
23,84144,45725,1,0.109687,0.18164,0.5,0.3,0.5,0.0,6.0,linear
24,85222,46056,1,0.111264,0.185957,0.5,0.3,0.5,0.0,6.0,linear
25,85110,45674,1,0.116345,0.194744,0.5,0.3,0.5,0.0,6.0,linear
26,84962,45116,1,0.118929,0.200167,0.5,0.3,0.5,0.0,6.0,linear
27,85201,44998,1,0.122267,0.206917,0.5,0.3,0.5,0.0,6.0,linear
28,85062,44967,1,0.12368,0.209644,0.5,0.3,0.5,0.0,6.0,linear
29,85084,44773,1,0.126825,0.215598,0.5,0.3,0.5,0.0,6.0,linear
30,84495,44199,1,0.12951,0.221816,0.5,0.3,0.5,0.0,6.0,linear
31,85079,44007,1,0.1322,0.227194,0.5,0.3,0.5,0.0,6.0,linear
32,85191,43965,1,0.132724,0.228942,0.5,0.3,0.5,0.0,6.0,linear
33,85605,43915,1,0.133592,0.230919,0.5,0.3,0.5,0.0,6.0,linear
34,85925,44296,1,0.135696,0.234522,0.5,0.3,0.5,0.0,6.0,linear
35,85678,44138,1,0.136208,0.235253,0.5,0.3,0.5,0.0,6.0,linear
36,85517,43852,1,0.137748,0.238456,0.5,0.3,0.5,0.0,6.0,linear
37,84973,43352,1,0.139794,0.242874,0.5,0.3,0.5,0.0,6.0,linear
38,85320,43301,1,0.141876,0.246917,0.5,0.3,0.5,0.0,6.0,linear
39,85782,43379,1,0.14147,0.245892,0.5,0.3,0.5,0.0,6.0,linear
40,85646,43478,1,0.143159,0.249267,0.5,0.3,0.5,0.0,6.0,linear
41,85354,43125,1,0.144645,0.252843,0.5,0.3,0.5,0.0,6.0,linear
42,85889,43367,1,0.143713,0.251189,0.5,0.3,0.5,0.0,6.0,linear
43,86038,43230,1,0.145257,0.254113,0.5,0.3,0.5,0.0,6.0,linear
44,86079,43296,1,0.145767,0.254665,0.5,0.3,0.5,0.0,6.0,linear
45,85537,42892,1,0.14724,0.258055,0.5,0.3,0.5,0.0,6.0,linear
46,85674,42869,1,0.147527,0.259054,0.5,0.3,0.5,0.0,6.0,linear
47,85575,42723,1,0.147852,0.259315,0.5,0.3,0.5,0.0,6.0,linear
48,85671,42842,1,0.146568,0.257508,0.5,0.3,0.5,0.0,6.0,linear
49,86159,43088,1,0.147845,0.259605,0.5,0.3,0.5,0.0,6.0,linear
50,85861,42844,1,0.148543,0.260265,0.5,0.3,0.5,0.0,6.0,linear
51,85732,42767,1,0.147408,0.259221,0.5,0.3,0.5,0.0,6.0,linear
52,85743,42624,1,0.147874,0.259684,0.5,0.3,0.5,0.0,6.0,linear
53,86353,43010,1,0.149062,0.261299,0.5,0.3,0.5,0.0,6.0,linear
54,86081,42929,1,0.149107,0.262138,0.5,0.3,0.5,0.0,6.0,linear
55,86168,43007,1,0.148101,0.259667,0.5,0.3,0.5,0.0,6.0,linear
56,85238,42890,1,0.147842,0.259637,0.5,0.3,0.5,0.0,6.0,linear
57,85310,42667,1,0.149507,0.262389,0.5,0.3,0.5,0.0,6.0,linear
58,85205,42469,1,0.14868,0.261049,0.5,0.3,0.5,0.0,6.0,linear
