generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78340,49181,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
2,78247,49099,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
3,80367,50558,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
4,80576,50954,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
5,77904,49891,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
6,77034,49518,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
7,78396,49999,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
8,78249,49701,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
9,78592,49900,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
10,78877,50070,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
11,90938,50130,1,0.1016,0.1016,0.5,0.2,2.0,0.0,6.0,linear
12,96249,49874,1,0.154438,0.16505,0.5,0.2,2.0,0.0,6.0,linear
13,94913,48611,1,0.174508,0.202922,0.5,0.2,2.0,0.0,6.0,linear
14,92671,45907,1,0.196998,0.246199,0.5,0.2,2.0,0.0,6.0,linear
15,91110,43338,1,0.217584,0.290621,0.5,0.2,2.0,0.0,6.0,linear
16,91899,41617,1,0.237247,0.33366,0.5,0.2,2.0,0.0,6.0,linear
17,93177,39877,1,0.253809,0.369302,0.5,0.2,2.0,0.0,6.0,linear
18,93561,38433,1,0.267159,0.398015,0.5,0.2,2.0,0.0,6.0,linear
19,93601,37150,1,0.277574,0.420425,0.5,0.2,2.0,0.0,6.0,linear
20,93900,36198,1,0.285801,0.437939,0.5,0.2,2.0,0.0,6.0,linear
21,93694,35538,1,0.293073,0.453399,0.5,0.2,2.0,0.0,6.0,linear
22,93605,34679,1,0.300369,0.467996,0.5,0.2,2.0,0.0,6.0,linear
23,93338,33651,1,0.307058,0.480121,0.5,0.2,2.0,0.0,6.0,linear
24,92678,33002,1,0.310255,0.487583,0.5,0.2,2.0,0.0,6.0,linear
25,92972,32530,1,0.313586,0.494713,0.5,0.2,2.0,0.0,6.0,linear
26,92558,31942,1,0.317003,0.501482,0.5,0.2,2.0,0.0,6.0,linear
27,92380,31375,1,0.320848,0.509067,0.5,0.2,2.0,0.0,6.0,linear
28,92490,31078,1,0.323807,0.514037,0.5,0.2,2.0,0.0,6.0,linear
29,91945,30735,1,0.326181,0.51869,0.5,0.2,2.0,0.0,6.0,linear
30,91265,30311,1,0.327567,0.521621,0.5,0.2,2.0,0.0,6.0,linear
