generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
158,90928,33873,1,0.27919,0.454165,0.5,0.125,1.55,0.0,6.0,linear
159,91129,34094,1,0.278494,0.453336,0.5,0.125,1.55,0.0,6.0,linear
160,91394,34094,1,0.279234,0.453575,0.5,0.125,1.55,0.0,6.0,linear
161,90820,33929,1,0.277865,0.451474,0.5,0.125,1.55,0.0,6.0,linear
162,91115,34191,1,0.278399,0.451378,0.5,0.125,1.55,0.0,6.0,linear
163,91056,34041,1,0.278019,0.450119,0.5,0.125,1.55,0.0,6.0,linear
164,91023,34196,1,0.278981,0.452535,0.5,0.125,1.55,0.0,6.0,linear
165,90730,34009,1,0.278704,0.453635,0.5,0.125,1.55,0.0,6.0,linear
166,90629,34006,1,0.277056,0.450023,0.5,0.125,1.55,0.0,6.0,linear
167,90743,34098,1,0.277626,0.450859,0.5,0.125,1.55,0.0,6.0,linear
168,91028,34146,1,0.277967,0.451193,0.5,0.125,1.55,0.0,6.0,linear
169,90541,34250,1,0.277843,0.451963,0.5,0.125,1.55,0.0,6.0,linear
170,91067,34164,1,0.279357,0.453933,0.5,0.125,1.55,0.0,6.0,linear
171,90662,34281,1,0.278451,0.452276,0.5,0.125,1.55,0.0,6.0,linear
172,90630,34108,1,0.277851,0.450859,0.5,0.125,1.55,0.0,6.0,linear
173,90538,34004,1,0.278391,0.452412,0.5,0.125,1.55,0.0,6.0,linear
174,90794,34147,1,0.278139,0.45093,0.5,0.125,1.55,0.0,6.0,linear
175,90721,34106,1,0.278079,0.451752,0.5,0.125,1.55,0.0,6.0,linear
176,90671,34066,1,0.277311,0.451558,0.5,0.125,1.55,0.0,6.0,linear
177,90601,34282,1,0.277454,0.451549,0.5,0.125,1.55,0.0,6.0,linear
178,90439,34180,1,0.279979,0.454239,0.5,0.125,1.55,0.0,6.0,linear
179,90300,34122,1,0.277859,0.451145,0.5,0.125,1.55,0.0,6.0,linear
180,90642,34088,1,0.280428,0.455319,0.5,0.125,1.55,0.0,6.0,linear
181,90788,33861,1,0.280501,0.45591,0.5,0.125,1.55,0.0,6.0,linear
182,90724,33943,1,0.28076,0.456895,0.5,0.125,1.55,0.0,6.0,linear
183,90385,33805,1,0.282632,0.459529,0.5,0.125,1.55,0.0,6.0,linear
184,89739,33443,1,0.284574,0.462761,0.5,0.125,1.55,0.0,6.0,linear
185,89881,33351,1,0.28353,0.462094,0.5,0.125,1.55,0.0,6.0,linear
186,90293,33416,1,0.284799,0.46425,0.5,0.125,1.55,0.0,6.0,linear
187,90170,33328,1,0.283632,0.462594,0.5,0.125,1.55,0.0,6.0,linear
188,90387,33584,1,0.282642,0.460497,0.5,0.125,1.55,0.0,6.0,linear
189,90459,33498,1,0.282561,0.461509,0.5,0.125,1.55,0.0,6.0,linear
190,90815,33631,1,0.283649,0.462969,0.5,0.125,1.55,0.0,6.0,linear
191,90370,33534,1,0.283617,0.461986,0.5,0.125,1.55,0.0,6.0,linear
192,90492,33566,1,0.283518,0.462037,0.5,0.125,1.55,0.0,6.0,linear
193,90397,33560,1,0.284,0.46304,0.5,0.125,1.55,0.0,6.0,linear
194,90316,33504,1,0.283841,0.462935,0.5,0.125,1.55,0.0,6.0,linear
195,90574,33411,1,0.282878,0.460681,0.5,0.125,1.55,0.0,6.0,linear
196,90509,33392,1,0.284371,0.463129,0.5,0.125,1.55,0.0,6.0,linear
197,90423,33449,1,0.282487,0.459565,0.5,0.125,1.55,0.0,6.0,linear
198,90408,33536,1,0.281946,0.459431,0.5,0.125,1.55,0.0,6.0,linear
199,90322,33593,1,0.281496,0.458461,0.5,0.125,1.55,0.0,6.0,linear
200,90260,33443,1,0.282081,0.459187,0.5,0.125,1.55,0.0,6.0,linear
201,90132,33566,1,0.282677,0.460177,0.5,0.125,1.55,0.0,6.0,linear
202,90462,33533,1,0.281791,0.458837,0.5,0.125,1.55,0.0,6.0,linear
203,90187,33557,1,0.280984,0.457266,0.5,0.125,1.55,0.0,6.0,linear
204,90722,33795,1,0.280909,0.456489,0.5,0.125,1.55,0.0,6.0,linear
205,90831,33937,1,0.281297,0.457321,0.5,0.125,1.55,0.0,6.0,linear
206,90478,33865,1,0.281966,0.458545,0.5,0.125,1.55,0.0,6.0,linear
207,90025,33604,1,0.281362,0.458639,0.5,0.125,1.55,0.0,6.0,linear
208,90516,33835,1,0.281268,0.457784,0.5,0.125,1.55,0.0,6.0,linear
209,90890,33925,1,0.280692,0.457328,0.5,0.125,1.55,0.0,6.0,linear
210,90991,33987,1,0.280539,0.45645,0.5,0.125,1.55,0.0,6.0,linear
211,90983,34034,1,0.28109,0.458206,0.5,0.125,1.55,0.0,6.0,linear
212,90851,33921,1,0.281015,0.456763,0.5,0.125,1.55,0.0,6.0,linear
213,90730,34034,1,0.280895,0.45743,0.5,0.125,1.55,0.0,6.0,linear
214,91128,34084,1,0.280881,0.456499,0.5,0.125,1.55,0.0,6.0,linear
215,91280,34008,1,0.280491,0.455308,0.5,0.125,1.55,0.0,6.0,linear
216,91067,34129,1,0.279865,0.454523,0.5,0.125,1.55,0.0,6.0,linear
217,91393,34169,1,0.278342,0.452414,0.5,0.125,1.55,0.0,6.0,linear
218,91260,34139,1,0.279361,0.453886,0.5,0.125,1.55,0.0,6.0,linear
219,90888,33872,1,0.280214,0.454866,0.5,0.125,1.55,0.0,6.0,linear
220,90734,34046,1,0.280306,0.455421,0.5,0.125,1.55,0.0,6.0,linear
221,90673,34054,1,0.281123,0.45654,0.5,0.125,1.55,0.0,6.0,linear
222,90551,34010,1,0.280751,0.456941,0.5,0.125,1.55,0.0,6.0,linear
223,90491,33822,1,0.281841,0.458268,0.5,0.125,1.55,0.0,6.0,linear
224,90704,33967,1,0.280784,0.45738,0.5,0.125,1.55,0.0,6.0,linear
225,91053,33915,1,0.280743,0.457024,0.5,0.125,1.55,0.0,6.0,linear
226,90879,34072,1,0.280022,0.455957,0.5,0.125,1.55,0.0,6.0,linear
227,90819,34042,1,0.281234,0.457623,0.5,0.125,1.55,0.0,6.0,linear
228,90434,33687,1,0.282323,0.459868,0.5,0.125,1.55,0.0,6.0,linear
229,90172,33560,1,0.283471,0.46161,0.5,0.125,1.55,0.0,6.0,linear
230,90001,33369,1,0.284382,0.46314,0.5,0.125,1.55,0.0,6.0,linear
231,89857,33227,1,0.283975,0.46286,0.5,0.125,1.55,0.0,6.0,linear
232,89832,33319,1,0.283852,0.462192,0.5,0.125,1.55,0.0,6.0,linear
233,89979,33392,1,0.282976,0.461381,0.5,0.125,1.55,0.0,6.0,linear
234,90310,33310,1,0.282781,0.460365,0.5,0.125,1.55,0.0,6.0,linear
235,90285,33427,1,0.281188,0.458254,0.5,0.125,1.55,0.0,6.0,linear
236,90845,33632,1,0.281125,0.457877,0.5,0.125,1.55,0.0,6.0,linear
237,90858,33755,1,0.279707,0.455829,0.5,0.125,1.55,0.0,6.0,linear
238,90927,33824,1,0.279794,0.455575,0.5,0.125,1.55,0.0,6.0,linear
239,91116,34044,1,0.279641,0.454489,0.5,0.125,1.55,0.0,6.0,linear
240,91094,34178,1,0.279421,0.454605,0.5,0.125,1.55,0.0,6.0,linear
241,90906,34015,1,0.279264,0.453989,0.5,0.125,1.55,0.0,6.0,linear
242,90589,33937,1,0.280229,0.455601,0.5,0.125,1.55,0.0,6.0,linear
243,90917,33959,1,0.280549,0.455483,0.5,0.125,1.55,0.0,6.0,linear
244,90775,33965,1,0.279897,0.454927,0.5,0.125,1.55,0.0,6.0,linear
245,91076,34010,1,0.279179,0.454106,0.5,0.125,1.55,0.0,6.0,linear
246,90765,34012,1,0.280133,0.45489,0.5,0.125,1.55,0.0,6.0,linear
247,90443,34007,1,0.280012,0.456243,0.5,0.125,1.55,0.0,6.0,linear
248,90526,33904,1,0.282403,0.458856,0.5,0.125,1.55,0.0,6.0,linear
249,90690,33878,1,0.28274,0.460048,0.5,0.125,1.55,0.0,6.0,linear
250,90705,33819,1,0.283376,0.461037,0.5,0.125,1.55,0.0,6.0,linear
251,90432,33809,1,0.282921,0.461708,0.5,0.125,1.55,0.0,6.0,linear
252,90337,33575,1,0.283439,0.462913,0.5,0.125,1.55,0.0,6.0,linear
253,90243,33459,1,0.283761,0.462407,0.5,0.125,1.55,0.0,6.0,linear
254,89723,33334,1,0.282305,0.459951,0.5,0.125,1.55,0.0,6.0,linear
255,90461,33547,1,0.283169,0.461052,0.5,0.125,1.55,0.0,6.0,linear
256,90294,33650,1,0.28247,0.460001,0.5,0.125,1.55,0.0,6.0,linear
257,90583,33688,1,0.281935,0.459425,0.5,0.125,1.55,0.0,6.0,linear
258,90305,33639,1,0.282319,0.460552,0.5,0.125,1.55,0.0,6.0,linear
259,90022,33402,1,0.282881,0.461267,0.5,0.125,1.55,0.0,6.0,linear
260,90331,33447,1,0.283858,0.463156,0.5,0.125,1.55,0.0,6.0,linear
261,90191,33454,1,0.284093,0.463743,0.5,0.125,1.55,0.0,6.0,linear
262,90056,33362,1,0.282861,0.461575,0.5,0.125,1.55,0.0,6.0,linear
263,90648,33470,1,0.283189,0.461197,0.5,0.125,1.55,0.0,6.0,linear
264,90666,33610,1,0.282476,0.459061,0.5,0.125,1.55,0.0,6.0,linear
265,90198,33579,1,0.281659,0.458349,0.5,0.125,1.55,0.0,6.0,linear
266,90178,33556,1,0.281993,0.458895,0.5,0.125,1.55,0.0,6.0,linear
267,89988,33422,1,0.280938,0.457436,0.5,0.125,1.55,0.0,6.0,linear
268,90212,33492,1,0.280841,0.457843,0.5,0.125,1.55,0.0,6.0,linear
269,90922,33763,1,0.280327,0.455473,0.5,0.125,1.55,0.0,6.0,linear
270,90929,34103,1,0.280314,0.455459,0.5,0.125,1.55,0.0,6.0,linear
271,90630,33871,1,0.280107,0.455357,0.5,0.125,1.55,0.0,6.0,linear
272,90380,33716,1,0.280037,0.455226,0.5,0.125,1.55,0.0,6.0,linear
273,90621,33808,1,0.279645,0.454873,0.5,0.125,1.55,0.0,6.0,linear
274,90924,33987,1,0.279461,0.454102,0.5,0.125,1.55,0.0,6.0,linear
275,90915,34144,1,0.278803,0.452703,0.5,0.125,1.55,0.0,6.0,linear
276,91140,34221,1,0.278363,0.452262,0.5,0.125,1.55,0.0,6.0,linear
277,90936,34248,1,0.279443,0.454165,0.5,0.125,1.55,0.0,6.0,linear
278,90760,34027,1,0.279179,0.453784,0.5,0.125,1.55,0.0,6.0,linear
279,90883,33880,1,0.280463,0.456799,0.5,0.125,1.55,0.0,6.0,linear
280,90620,33765,1,0.281144,0.457185,0.5,0.125,1.55,0.0,6.0,linear
281,90541,33682,1,0.280861,0.456401,0.5,0.125,1.55,0.0,6.0,linear
282,90419,33707,1,0.28176,0.457346,0.5,0.125,1.55,0.0,6.0,linear
283,90863,33879,1,0.281272,0.457887,0.5,0.125,1.55,0.0,6.0,linear
284,90988,34044,1,0.28013,0.456036,0.5,0.125,1.55,0.0,6.0,linear
285,90875,33953,1,0.279712,0.454526,0.5,0.125,1.55,0.0,6.0,linear
286,90694,33766,1,0.280755,0.455772,0.5,0.125,1.55,0.0,6.0,linear
287,90397,33842,1,0.280434,0.4565,0.5,0.125,1.55,0.0,6.0,linear
288,90318,33706,1,0.280987,0.457099,0.5,0.125,1.55,0.0,6.0,linear
289,90620,33839,1,0.281092,0.457138,0.5,0.125,1.55,0.0,6.0,linear
290,90644,33618,1,0.280165,0.455081,0.5,0.125,1.55,0.0,6.0,linear
291,90061,33642,1,0.280479,0.456609,0.5,0.125,1.55,0.0,6.0,linear
292,90422,33870,1,0.282218,0.458921,0.5,0.125,1.55,0.0,6.0,linear
293,90175,33939,1,0.281239,0.457297,0.5,0.125,1.55,0.0,6.0,linear
294,90582,33961,1,0.28206,0.458729,0.5,0.125,1.55,0.0,6.0,linear
295,90570,33815,1,0.283066,0.46047,0.5,0.125,1.55,0.0,6.0,linear
296,90683,33737,1,0.282668,0.45904,0.5,0.125,1.55,0.0,6.0,linear
297,90426,33555,1,0.283344,0.461054,0.5,0.125,1.55,0.0,6.0,linear
298,90254,33646,1,0.281624,0.458005,0.5,0.125,1.55,0.0,6.0,linear
299,90768,33936,1,0.281745,0.458134,0.5,0.125,1.55,0.0,6.0,linear
300,90772,33838,1,0.282743,0.460986,0.5,0.125,1.55,0.0,6.0,linear
301,90203,33573,1,0.283383,0.462577,0.5,0.125,1.55,0.0,6.0,linear
302,90165,33372,1,0.285169,0.464778,0.5,0.125,1.55,0.0,6.0,linear
303,90338,33131,1,0.285862,0.465366,0.5,0.125,1.55,0.0,6.0,linear
304,89867,33141,1,0.283323,0.461822,0.5,0.125,1.55,0.0,6.0,linear
305,90215,33492,1,0.283803,0.462376,0.5,0.125,1.55,0.0,6.0,linear
306,90045,33502,1,0.283896,0.462894,0.5,0.125,1.55,0.0,6.0,linear
307,90340,33430,1,0.284199,0.463218,0.5,0.125,1.55,0.0,6.0,linear
308,90135,33256,1,0.284412,0.463984,0.5,0.125,1.55,0.0,6.0,linear
309,90254,33126,1,0.283573,0.461584,0.5,0.125,1.55,0.0,6.0,linear
310,90513,33474,1,0.283252,0.461749,0.5,0.125,1.55,0.0,6.0,linear
311,90022,33249,1,0.282587,0.460925,0.5,0.125,1.55,0.0,6.0,linear
312,90246,33156,1,0.281743,0.458543,0.5,0.125,1.55,0.0,6.0,linear
313,90707,33422,1,0.28189,0.459266,0.5,0.125,1.55,0.0,6.0,linear
314,90227,33501,1,0.281278,0.457833,0.5,0.125,1.55,0.0,6.0,linear
315,90413,33644,1,0.280957,0.456591,0.5,0.125,1.55,0.0,6.0,linear
316,90908,34050,1,0.279686,0.454308,0.5,0.125,1.55,0.0,6.0,linear
317,90812,34099,1,0.279391,0.455481,0.5,0.125,1.55,0.0,6.0,linear

