generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77968,48782,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
2,77888,48890,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
3,79444,49806,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
4,81046,51049,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
5,79408,50623,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
6,77492,49821,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
7,77565,49807,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
8,78582,50002,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
9,79451,50296,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
10,78710,49901,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
11,80924,49554,1,0.0275521,0.0275521,0.5,0.1,0.5,0.0,6.0,linear
12,82846,49859,1,0.0435533,0.0472566,0.5,0.1,0.5,0.0,6.0,linear
13,82961,49876,1,0.0507979,0.0613082,0.5,0.1,0.5,0.0,6.0,linear
14,81449,48323,1,0.0590293,0.0775878,0.5,0.1,0.5,0.0,6.0,linear
15,81571,47772,1,0.0670615,0.0944682,0.5,0.1,0.5,0.0,6.0,linear
16,82621,47640,1,0.0746458,0.109799,0.5,0.1,0.5,0.0,6.0,linear
17,83457,47382,1,0.0819282,0.124396,0.5,0.1,0.5,0.0,6.0,linear
18,82874,46717,1,0.0874869,0.135611,0.5,0.1,0.5,0.0,6.0,linear
19,82183,46087,1,0.0923686,0.145585,0.5,0.1,0.5,0.0,6.0,linear
20,82921,45877,1,0.0975058,0.155837,0.5,0.1,0.5,0.0,6.0,linear
21,83395,45830,1,0.101524,0.164133,0.5,0.1,0.5,0.0,6.0,linear
22,83851,45673,1,0.104068,0.169457,0.5,0.1,0.5,0.0,6.0,linear
23,83722,45385,1,0.107443,0.17651,0.5,0.1,0.5,0.0,6.0,linear
24,82605,44843,1,0.112555,0.186358,0.5,0.1,0.5,0.0,6.0,linear
25,82570,44447,1,0.114043,0.190038,0.5,0.1,0.5,0.0,6.0,linear
26,83636,44424,1,0.11701,0.195277,0.5,0.1,0.5,0.0,6.0,linear
27,83798,44415,1,0.118592,0.199209,0.5,0.1,0.5,0.0,6.0,linear
28,83775,44446,1,0.122201,0.206263,0.5,0.1,0.5,0.0,6.0,linear
29,83601,44101,1,0.124111,0.209207,0.5,0.1,0.5,0.0,6.0,linear
30,82899,43661,1,0.125684,0.213898,0.5,0.1,0.5,0.0,6.0,linear
31,83891,43700,1,0.126932,0.216059,0.5,0.1,0.5,0.0,6.0,linear
32,84001,43784,1,0.129155,0.220494,0.5,0.1,0.5,0.0,6.0,linear
33,83744,43562,1,0.129773,0.22204,0.5,0.1,0.5,0.0,6.0,linear
34,83786,43643,1,0.131179,0.224588,0.5,0.1,0.5,0.0,6.0,linear
35,84340,43610,1,0.132195,0.226871,0.5,0.1,0.5,0.0,6.0,linear
36,84184,43461,1,0.131589,0.225521,0.5,0.1,0.5,0.0,6.0,linear
37,84055,43456,1,0.132931,0.228227,0.5,0.1,0.5,0.0,6.0,linear
38,84094,43409,1,0.132348,0.226966,0.5,0.1,0.5,0.0,6.0,linear
39,84064,43427,1,0.13257,0.227539,0.5,0.1,0.5,0.0,6.0,linear
40,84111,43403,1,0.132958,0.228439,0.5,0.1,0.5,0.0,6.0,linear
41,83963,43167,1,0.132512,0.227936,0.5,0.1,0.5,0.0,6.0,linear
42,84073,43142,1,0.131842,0.226725,0.5,0.1,0.5,0.0,6.0,linear
43,84274,43335,1,0.132544,0.228141,0.5,0.1,0.5,0.0,6.0,linear
44,84193,43480,1,0.132785,0.228029,0.5,0.1,0.5,0.0,6.0,linear
45,84489,43687,1,0.132356,0.227047,0.5,0.1,0.5,0.0,6.0,linear
46,84261,43525,1,0.132331,0.227284,0.5,0.1,0.5,0.0,6.0,linear
47,84387,43639,1,0.132677,0.227432,0.5,0.1,0.5,0.0,6.0,linear
48,84830,43737,1,0.132652,0.227693,0.5,0.1,0.5,0.0,6.0,linear
49,84207,43279,1,0.133057,0.228761,0.5,0.1,0.5,0.0,6.0,linear
50,84131,43209,1,0.133632,0.230035,0.5,0.1,0.5,0.0,6.0,linear
51,83809,43225,1,0.134223,0.230948,0.5,0.1,0.5,0.0,6.0,linear
52,84304,43299,1,0.134764,0.232088,0.5,0.1,0.5,0.0,6.0,linear
53,84294,43310,1,0.133181,0.228766,0.5,0.1,0.5,0.0,6.0,linear
54,83234,42876,1,0.133908,0.230605,0.5,0.1,0.5,0.0,6.0,linear
55,84483,43378,1,0.134288,0.231635,0.5,0.1,0.5,0.0,6.0,linear
56,84877,43783,1,0.133419,0.22952,0.5,0.1,0.5,0.0,6.0,linear
57,84297,43596,1,0.133185,0.229518,0.5,0.1,0.5,0.0,6.0,linear
58,83502,43460,1,0.133956,0.23021,0.5,0.1,0.5,0.0,6.0,linear
59,83658,43291,1,0.135092,0.232617,0.5,0.1,0.5,0.0,6.0,linear
