generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,84816,20337,1,0.429314,0.657988,0.5,0.45,2.75,0.0,6.0,linear
40,84151,19771,1,0.431167,0.66007,0.5,0.45,2.75,0.0,6.0,linear
41,83707,19634,1,0.432703,0.662762,0.5,0.45,2.75,0.0,6.0,linear
42,82997,19109,1,0.435295,0.665843,0.5,0.45,2.75,0.0,6.0,linear
43,82398,18815,1,0.437099,0.668657,0.5,0.45,2.75,0.0,6.0,linear
44,81842,18695,1,0.440642,0.673305,0.5,0.45,2.75,0.0,6.0,linear
45,81027,18406,1,0.44135,0.673431,0.5,0.45,2.75,0.0,6.0,linear
46,80803,18262,1,0.442875,0.676605,0.5,0.45,2.75,0.0,6.0,linear
47,80157,17806,1,0.444501,0.678032,0.5,0.45,2.75,0.0,6.0,linear
48,79790,17615,1,0.446957,0.67979,0.5,0.45,2.75,0.0,6.0,linear
49,78649,17242,1,0.44866,0.682952,0.5,0.45,2.75,0.0,6.0,linear
50,78431,16893,1,0.452001,0.68598,0.5,0.45,2.75,0.0,6.0,linear
51,77658,16544,1,0.455564,0.692128,0.5,0.45,2.75,0.0,6.0,linear
52,77104,16242,1,0.457802,0.694036,0.5,0.45,2.75,0.0,6.0,linear
53,75947,15869,1,0.461073,0.698354,0.5,0.45,2.75,0.0,6.0,linear
54,75284,15433,1,0.463967,0.701931,0.5,0.45,2.75,0.0,6.0,linear
55,74725,15293,1,0.467628,0.703779,0.5,0.45,2.75,0.0,6.0,linear
56,73278,14863,1,0.469732,0.70683,0.5,0.45,2.75,0.0,6.0,linear
57,72827,14559,1,0.472168,0.70902,0.5,0.45,2.75,0.0,6.0,linear
58,71928,14290,1,0.474745,0.713045,0.5,0.45,2.75,0.0,6.0,linear
59,71697,13921,1,0.478803,0.716973,0.5,0.45,2.75,0.0,6.0,linear
60,70982,13735,1,0.478527,0.715582,0.5,0.45,2.75,0.0,6.0,linear
61,70563,13580,1,0.480571,0.718721,0.5,0.45,2.75,0.0,6.0,linear
62,69621,13303,1,0.483107,0.720085,0.5,0.45,2.75,0.0,6.0,linear
63,69127,13208,1,0.484256,0.720638,0.5,0.45,2.75,0.0,6.0,linear
64,68636,12999,1,0.486481,0.724243,0.5,0.45,2.75,0.0,6.0,linear
65,68306,12713,1,0.491389,0.728734,0.5,0.45,2.75,0.0,6.0,linear
66,67786,12417,1,0.493121,0.730275,0.5,0.45,2.75,0.0,6.0,linear
67,67215,12277,1,0.494832,0.733029,0.5,0.45,2.75,0.0,6.0,linear
68,66662,12107,1,0.496879,0.733871,0.5,0.45,2.75,0.0,6.0,linear
69,65865,11798,1,0.4998,0.738281,0.5,0.45,2.75,0.0,6.0,linear
70,65391,11633,1,0.501349,0.73811,0.5,0.45,2.75,0.0,6.0,linear
71,65049,11470,1,0.504444,0.741345,0.5,0.45,2.75,0.0,6.0,linear
72,64327,11312,1,0.506614,0.744064,0.5,0.45,2.75,0.0,6.0,linear
73,63967,11012,1,0.510421,0.748661,0.5,0.45,2.75,0.0,6.0,linear
74,63188,10599,1,0.514566,0.754258,0.5,0.45,2.75,0.0,6.0,linear
75,62208,10308,1,0.517981,0.758782,0.5,0.45,2.75,0.0,6.0,linear
76,61741,9885,1,0.525185,0.763254,0.5,0.45,2.75,0.0,6.0,linear
77,60477,9508,1,0.528974,0.767135,0.5,0.45,2.75,0.0,6.0,linear
78,59684,9315,1,0.531762,0.769378,0.5,0.45,2.75,0.0,6.0,linear
79,59004,9048,1,0.537023,0.772861,0.5,0.45,2.75,0.0,6.0,linear
80,58241,8821,1,0.541079,0.777391,0.5,0.45,2.75,0.0,6.0,linear
81,57036,8445,1,0.548455,0.783118,0.5,0.45,2.75,0.0,6.0,linear
82,55815,7991,1,0.55562,0.789992,0.5,0.45,2.75,0.0,6.0,linear
83,54803,7611,1,0.560885,0.793966,0.5,0.45,2.75,0.0,6.0,linear
84,53836,7220,1,0.570345,0.804591,0.5,0.45,2.75,0.0,6.0,linear
85,52274,6719,1,0.578086,0.812624,0.5,0.45,2.75,0.0,6.0,linear
86,51210,6345,1,0.588321,0.821466,0.5,0.45,2.75,0.0,6.0,linear
87,49869,5899,1,0.599137,0.825499,0.5,0.45,2.75,0.0,6.0,linear
88,48518,5551,1,0.608441,0.831536,0.5,0.45,2.75,0.0,6.0,linear
89,46899,5106,1,0.618448,0.839018,0.5,0.45,2.75,0.0,6.0,linear
90,45515,4708,1,0.629828,0.84504,0.5,0.45,2.75,0.0,6.0,linear
91,44137,4341,1,0.638738,0.851903,0.5,0.45,2.75,0.0,6.0,linear
92,42972,3981,1,0.653694,0.860828,0.5,0.45,2.75,0.0,6.0,linear
93,41463,3583,1,0.666857,0.871427,0.5,0.45,2.75,0.0,6.0,linear
94,40365,3133,1,0.683468,0.881832,0.5,0.45,2.75,0.0,6.0,linear
95,39135,2845,1,0.701913,0.889513,0.5,0.45,2.75,0.0,6.0,linear
96,37487,2528,1,0.716573,0.897554,0.5,0.45,2.75,0.0,6.0,linear
97,36120,2137,1,0.733992,0.907566,0.5,0.45,2.75,0.0,6.0,linear
98,35143,1844,1,0.755633,0.919229,0.5,0.45,2.75,0.0,6.0,linear
99,33997,1502,1,0.777356,0.929608,0.5,0.45,2.75,0.0,6.0,linear
100,32592,1259,1,0.800811,0.940787,0.5,0.45,2.75,0.0,6.0,linear
101,31242,988,1,0.825145,0.952225,0.5,0.45,2.75,0.0,6.0,linear
102,30266,783,1,0.85227,0.961409,0.5,0.45,2.75,0.0,6.0,linear
103,29054,586,1,0.877658,0.970266,0.5,0.45,2.75,0.0,6.0,linear
104,28239,429,1,0.900195,0.978788,0.5,0.45,2.75,0.0,6.0,linear
105,27412,289,1,0.924019,0.984999,0.5,0.45,2.75,0.0,6.0,linear
106,26679,207,1,0.942257,0.989462,0.5,0.45,2.75,0.0,6.0,linear
107,26286,127,1,0.958262,0.993585,0.5,0.45,2.75,0.0,6.0,linear
108,25811,72,1,0.971965,0.995572,0.5,0.45,2.75,0.0,6.0,linear
109,25534,43,1,0.982225,0.997322,0.5,0.45,2.75,0.0,6.0,linear
110,25069,27,1,0.989031,0.998413,0.5,0.45,2.75,0.0,6.0,linear
111,25111,16,1,0.993175,0.999167,0.5,0.45,2.75,0.0,6.0,linear
112,25054,11,1,0.994571,0.999523,0.5,0.45,2.75,0.0,6.0,linear
113,24893,4,1,0.996572,0.9998,0.5,0.45,2.75,0.0,6.0,linear
114,24837,2,1,0.997908,0.999879,0.5,0.45,2.75,0.0,6.0,linear
115,24943,0,1,0.999038,1.0,0.5,0.45,2.75,0.0,6.0,linear

