generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77802,49031,1,0.0,0.0,0.5,0.35,2.6,0.0,6.0,linear
2,78187,49229,1,0.0,0.0,0.5,0.35,2.6,0.0,6.0,linear
3,80564,50568,1,0.0,0.0,0.5,0.35,2.6,0.0,6.0,linear
4,80422,50708,1,0.0,0.0,0.5,0.35,2.6,0.0,6.0,linear
5,78062,49653,1,0.0,0.0,0.5,0.35,2.6,0.0,6.0,linear
6,77026,49366,1,0.0,0.0,0.5,0.35,2.6,0.0,6.0,linear
7,78215,49656,1,0.0,0.0,0.5,0.35,2.6,0.0,6.0,linear
8,79866,50289,1,0.0,0.0,0.5,0.35,2.6,0.0,6.0,linear
9,79681,50393,1,0.0,0.0,0.5,0.35,2.6,0.0,6.0,linear
10,77939,49485,1,0.0,0.0,0.5,0.35,2.6,0.0,6.0,linear
11,94559,50035,1,0.126163,0.126163,0.5,0.35,2.6,0.0,6.0,linear
12,102499,50229,1,0.190783,0.202862,0.5,0.35,2.6,0.0,6.0,linear
13,100556,48404,1,0.212789,0.244547,0.5,0.35,2.6,0.0,6.0,linear
14,97870,45414,1,0.23924,0.296067,0.5,0.35,2.6,0.0,6.0,linear
15,95520,42287,1,0.265024,0.351276,0.5,0.35,2.6,0.0,6.0,linear
16,96692,40226,1,0.284125,0.395373,0.5,0.35,2.6,0.0,6.0,linear
17,98076,38017,1,0.303068,0.436861,0.5,0.35,2.6,0.0,6.0,linear
18,98180,35943,1,0.318727,0.470287,0.5,0.35,2.6,0.0,6.0,linear
19,98084,34210,1,0.333883,0.501362,0.5,0.35,2.6,0.0,6.0,linear
20,97621,32529,1,0.346436,0.526805,0.5,0.35,2.6,0.0,6.0,linear
21,97240,31079,1,0.357685,0.549062,0.5,0.35,2.6,0.0,6.0,linear
22,96297,29571,1,0.36877,0.569208,0.5,0.35,2.6,0.0,6.0,linear
23,94333,27923,1,0.379068,0.588265,0.5,0.35,2.6,0.0,6.0,linear
24,93129,26461,1,0.390477,0.607899,0.5,0.35,2.6,0.0,6.0,linear
25,91536,24844,1,0.401455,0.626904,0.5,0.35,2.6,0.0,6.0,linear
26,89249,23316,1,0.409142,0.639292,0.5,0.35,2.6,0.0,6.0,linear
27,87721,22118,1,0.418873,0.654404,0.5,0.35,2.6,0.0,6.0,linear
28,85352,20521,1,0.426485,0.666887,0.5,0.35,2.6,0.0,6.0,linear
29,83522,19372,1,0.434733,0.677698,0.5,0.35,2.6,0.0,6.0,linear
30,81099,18184,1,0.442624,0.688796,0.5,0.35,2.6,0.0,6.0,linear
31,79369,17403,1,0.4502,0.698207,0.5,0.35,2.6,0.0,6.0,linear
32,77034,16303,1,0.458568,0.709287,0.5,0.35,2.6,0.0,6.0,linear
33,75134,15333,1,0.46765,0.719473,0.5,0.35,2.6,0.0,6.0,linear
34,72943,14265,1,0.476663,0.730887,0.5,0.35,2.6,0.0,6.0,linear
35,70675,13252,1,0.485651,0.741721,0.5,0.35,2.6,0.0,6.0,linear
36,68504,12223,1,0.495658,0.753038,0.5,0.35,2.6,0.0,6.0,linear
37,66306,11283,1,0.505766,0.761972,0.5,0.35,2.6,0.0,6.0,linear
38,63835,10612,1,0.514659,0.769259,0.5,0.35,2.6,0.0,6.0,linear
39,61539,9762,1,0.526254,0.78254,0.5,0.35,2.6,0.0,6.0,linear
40,59225,8925,1,0.537457,0.7936,0.5,0.35,2.6,0.0,6.0,linear
41,57196,8134,1,0.549827,0.803205,0.5,0.35,2.6,0.0,6.0,linear
42,54527,7345,1,0.563556,0.817745,0.5,0.35,2.6,0.0,6.0,linear
43,52046,6457,1,0.580114,0.830034,0.5,0.35,2.6,0.0,6.0,linear
44,49160,5651,1,0.596078,0.841427,0.5,0.35,2.6,0.0,6.0,linear
45,46638,4894,1,0.616159,0.854302,0.5,0.35,2.6,0.0,6.0,linear
46,44467,4237,1,0.635725,0.865331,0.5,0.35,2.6,0.0,6.0,linear
47,42121,3633,1,0.656163,0.877517,0.5,0.35,2.6,0.0,6.0,linear
48,39916,3099,1,0.678083,0.891534,0.5,0.35,2.6,0.0,6.0,linear
49,37897,2515,1,0.701911,0.903569,0.5,0.35,2.6,0.0,6.0,linear
50,35893,2061,1,0.728112,0.916676,0.5,0.35,2.6,0.0,6.0,linear
51,33628,1624,1,0.755733,0.929072,0.5,0.35,2.6,0.0,6.0,linear
52,31872,1274,1,0.785913,0.942086,0.5,0.35,2.6,0.0,6.0,linear
53,30370,985,1,0.818807,0.953312,0.5,0.35,2.6,0.0,6.0,linear
54,29081,734,1,0.846616,0.963666,0.5,0.35,2.6,0.0,6.0,linear
55,27903,558,1,0.876265,0.972356,0.5,0.35,2.6,0.0,6.0,linear
56,26755,375,1,0.899899,0.979878,0.5,0.35,2.6,0.0,6.0,linear
57,25930,272,1,0.925337,0.986086,0.5,0.35,2.6,0.0,6.0,linear
58,25262,174,1,0.944669,0.990871,0.5,0.35,2.6,0.0,6.0,linear
59,24816,102,1,0.958896,0.994624,0.5,0.35,2.6,0.0,6.0,linear
60,24405,63,1,0.973411,0.996727,0.5,0.35,2.6,0.0,6.0,linear
61,24267,32,1,0.9838,0.998445,0.5,0.35,2.6,0.0,6.0,linear
