generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78760,49495,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
2,78495,49256,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
3,78423,49576,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
4,80459,50895,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
5,79909,50642,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
6,77602,49802,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
7,77811,50074,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
8,77809,49793,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
9,78184,49652,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
10,77792,49399,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
11,93170,50116,1,0.11257,0.11257,0.5,0.3,2.3,0.0,6.0,linear
12,101067,50702,1,0.172659,0.184111,0.5,0.3,2.3,0.0,6.0,linear
13,98363,48932,1,0.193211,0.223108,0.5,0.3,2.3,0.0,6.0,linear
14,94814,45957,1,0.217585,0.271433,0.5,0.3,2.3,0.0,6.0,linear
15,93387,43024,1,0.241823,0.321566,0.5,0.3,2.3,0.0,6.0,linear
16,93955,41017,1,0.260695,0.364561,0.5,0.3,2.3,0.0,6.0,linear
17,95163,39045,1,0.280227,0.406448,0.5,0.3,2.3,0.0,6.0,linear
18,95243,36863,1,0.296031,0.43932,0.5,0.3,2.3,0.0,6.0,linear
19,95706,35587,1,0.307783,0.466115,0.5,0.3,2.3,0.0,6.0,linear
20,95851,34378,1,0.321207,0.493248,0.5,0.3,2.3,0.0,6.0,linear
21,95370,32731,1,0.332071,0.514791,0.5,0.3,2.3,0.0,6.0,linear
22,94547,31245,1,0.341622,0.533131,0.5,0.3,2.3,0.0,6.0,linear
23,93566,29949,1,0.349745,0.547942,0.5,0.3,2.3,0.0,6.0,linear
24,92329,28718,1,0.356184,0.560687,0.5,0.3,2.3,0.0,6.0,linear
25,91768,27779,1,0.364659,0.575402,0.5,0.3,2.3,0.0,6.0,linear
26,90795,26745,1,0.372481,0.588632,0.5,0.3,2.3,0.0,6.0,linear
27,89475,25706,1,0.378121,0.599679,0.5,0.3,2.3,0.0,6.0,linear
