generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78257,49308,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
2,77839,49370,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
3,80101,50636,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
4,79518,50403,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
5,78059,49650,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
6,78164,49829,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
7,79161,50267,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
8,78403,49965,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
9,78631,50187,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
10,78478,49984,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
11,82009,49708,1,0.0357545,0.0357545,0.5,0.35,0.65,0.0,6.0,linear
12,84211,49802,1,0.0578917,0.0628619,0.5,0.35,0.65,0.0,6.0,linear
13,83666,49327,1,0.0659148,0.080022,0.5,0.35,0.65,0.0,6.0,linear
14,83030,48435,1,0.0756129,0.0993346,0.5,0.35,0.65,0.0,6.0,linear
15,81595,46893,1,0.0848351,0.119488,0.5,0.35,0.65,0.0,6.0,linear
16,83095,46870,1,0.0943514,0.13942,0.5,0.35,0.65,0.0,6.0,linear
17,85093,46927,1,0.10286,0.156119,0.5,0.35,0.65,0.0,6.0,linear
18,84472,45857,1,0.110967,0.172426,0.5,0.35,0.65,0.0,6.0,linear
19,85148,45640,1,0.118086,0.186788,0.5,0.35,0.65,0.0,6.0,linear
20,85820,45603,1,0.123652,0.19871,0.5,0.35,0.65,0.0,6.0,linear
21,85979,45334,1,0.128459,0.208866,0.5,0.35,0.65,0.0,6.0,linear
22,85665,44843,1,0.133959,0.220742,0.5,0.35,0.65,0.0,6.0,linear
23,86152,44447,1,0.140349,0.233227,0.5,0.35,0.65,0.0,6.0,linear
24,86280,44114,1,0.144162,0.240934,0.5,0.35,0.65,0.0,6.0,linear
25,85983,43426,1,0.14955,0.251709,0.5,0.35,0.65,0.0,6.0,linear
26,85969,42917,1,0.15312,0.259033,0.5,0.35,0.65,0.0,6.0,linear
27,86508,42909,1,0.15541,0.264111,0.5,0.35,0.65,0.0,6.0,linear
28,86933,43035,1,0.156899,0.267261,0.5,0.35,0.65,0.0,6.0,linear
29,87198,42973,1,0.159652,0.272382,0.5,0.35,0.65,0.0,6.0,linear
30,86786,42503,1,0.161857,0.276463,0.5,0.35,0.65,0.0,6.0,linear
31,86365,42406,1,0.163168,0.279672,0.5,0.35,0.65,0.0,6.0,linear
32,86274,41985,1,0.167085,0.287446,0.5,0.35,0.65,0.0,6.0,linear
33,85639,41478,1,0.170384,0.294218,0.5,0.35,0.65,0.0,6.0,linear
34,86088,41346,1,0.173062,0.29962,0.5,0.35,0.65,0.0,6.0,linear
35,86392,41093,1,0.176319,0.305707,0.5,0.35,0.65,0.0,6.0,linear
36,87025,40961,1,0.178257,0.310229,0.5,0.35,0.65,0.0,6.0,linear
37,87118,41011,1,0.179514,0.312614,0.5,0.35,0.65,0.0,6.0,linear
38,86854,40755,1,0.180082,0.313708,0.5,0.35,0.65,0.0,6.0,linear
39,86407,40503,1,0.182146,0.318199,0.5,0.35,0.65,0.0,6.0,linear
40,87092,40572,1,0.181616,0.317356,0.5,0.35,0.65,0.0,6.0,linear
41,87462,40547,1,0.181721,0.31734,0.5,0.35,0.65,0.0,6.0,linear
42,87230,40489,1,0.182721,0.318985,0.5,0.35,0.65,0.0,6.0,linear
43,86622,40303,1,0.183971,0.32139,0.5,0.35,0.65,0.0,6.0,linear
44,86635,40398,1,0.184053,0.321862,0.5,0.35,0.65,0.0,6.0,linear
45,86534,40413,1,0.184004,0.322825,0.5,0.35,0.65,0.0,6.0,linear
