generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78125,49196,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
2,78167,49269,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
3,79660,50179,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
4,80165,50760,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
5,79240,50413,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
6,78039,50065,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
7,78903,50382,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
8,78755,50451,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
9,77873,49808,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
10,77275,49437,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
11,108376,49651,1,0.219648,0.219648,0.5,0.000199,5.05,0.0,6.0,linear
12,125082,50179,1,0.313344,0.329085,0.5,0.000199,5.05,0.0,6.0,linear
13,121930,47573,1,0.342618,0.381981,0.5,0.000199,5.05,0.0,6.0,linear
14,116937,43038,1,0.373575,0.444631,0.5,0.000199,5.05,0.0,6.0,linear
15,115703,39337,1,0.400198,0.50496,0.5,0.000199,5.05,0.0,6.0,linear
16,116125,35665,1,0.426699,0.560196,0.5,0.000199,5.05,0.0,6.0,linear
17,116068,32264,1,0.44738,0.606932,0.5,0.000199,5.05,0.0,6.0,linear
18,115088,28860,1,0.465862,0.644248,0.5,0.000199,5.05,0.0,6.0,linear
19,114755,26277,1,0.481399,0.672565,0.5,0.000199,5.05,0.0,6.0,linear
20,112852,24056,1,0.492875,0.69333,0.5,0.000199,5.05,0.0,6.0,linear
21,110829,22169,1,0.50372,0.710161,0.5,0.000199,5.05,0.0,6.0,linear
22,108435,20334,1,0.515732,0.726431,0.5,0.000199,5.05,0.0,6.0,linear
23,106475,19103,1,0.52555,0.739472,0.5,0.000199,5.05,0.0,6.0,linear
24,104238,17887,1,0.534542,0.750348,0.5,0.000199,5.05,0.0,6.0,linear
25,102020,16783,1,0.542148,0.758431,0.5,0.000199,5.05,0.0,6.0,linear
26,99805,15846,1,0.550641,0.76717,0.5,0.000199,5.05,0.0,6.0,linear
27,97246,14849,1,0.55929,0.777505,0.5,0.000199,5.05,0.0,6.0,linear
28,95634,13910,1,0.56831,0.786011,0.5,0.000199,5.05,0.0,6.0,linear
29,93490,12893,1,0.577845,0.795092,0.5,0.000199,5.05,0.0,6.0,linear
30,91534,11938,1,0.587492,0.80319,0.5,0.000199,5.05,0.0,6.0,linear
31,89191,11366,1,0.596303,0.80827,0.5,0.000199,5.05,0.0,6.0,linear
32,86930,10546,1,0.606015,0.818265,0.5,0.000199,5.05,0.0,6.0,linear
33,84689,9792,1,0.615511,0.826054,0.5,0.000199,5.05,0.0,6.0,linear
34,82985,9022,1,0.627861,0.836533,0.5,0.000199,5.05,0.0,6.0,linear
35,80762,8337,1,0.63866,0.843976,0.5,0.000199,5.05,0.0,6.0,linear
36,78218,7586,1,0.648657,0.852413,0.5,0.000199,5.05,0.0,6.0,linear
37,76205,6957,1,0.662632,0.860479,0.5,0.000199,5.05,0.0,6.0,linear
38,74180,6229,1,0.6779,0.869511,0.5,0.000199,5.05,0.0,6.0,linear
39,71945,5559,1,0.69436,0.879991,0.5,0.000199,5.05,0.0,6.0,linear
40,69470,4984,1,0.708156,0.888775,0.5,0.000199,5.05,0.0,6.0,linear
41,67606,4487,1,0.724074,0.896174,0.5,0.000199,5.05,0.0,6.0,linear
42,65600,3984,1,0.740669,0.905594,0.5,0.000199,5.05,0.0,6.0,linear
43,63828,3518,1,0.758714,0.916639,0.5,0.000199,5.05,0.0,6.0,linear
44,61800,3027,1,0.776495,0.926784,0.5,0.000199,5.05,0.0,6.0,linear
45,60124,2564,1,0.793585,0.936049,0.5,0.000199,5.05,0.0,6.0,linear
46,58543,2154,1,0.813324,0.944045,0.5,0.000199,5.05,0.0,6.0,linear
47,56553,1690,1,0.834202,0.952546,0.5,0.000199,5.05,0.0,6.0,linear
48,54882,1342,1,0.859174,0.95946,0.5,0.000199,5.05,0.0,6.0,linear
49,53140,1137,1,0.880203,0.966257,0.5,0.000199,5.05,0.0,6.0,linear
50,51372,917,1,0.897513,0.973645,0.5,0.000199,5.05,0.0,6.0,linear
51,50722,679,1,0.914782,0.980245,0.5,0.000199,5.05,0.0,6.0,linear
52,49816,501,1,0.932116,0.985165,0.5,0.000199,5.05,0.0,6.0,linear
53,48646,378,1,0.94679,0.988547,0.5,0.000199,5.05,0.0,6.0,linear
54,47970,276,1,0.959723,0.992032,0.5,0.000199,5.05,0.0,6.0,linear
55,47423,185,1,0.968722,0.994735,0.5,0.000199,5.05,0.0,6.0,linear
56,47043,113,1,0.977117,0.996818,0.5,0.000199,5.05,0.0,6.0,linear
57,46552,71,1,0.983633,0.997872,0.5,0.000199,5.05,0.0,6.0,linear
58,46164,46,1,0.989743,0.998619,0.5,0.000199,5.05,0.0,6.0,linear
