generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78465,49029,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
2,78384,49124,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
3,79744,50079,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
4,79386,50339,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
5,77942,49850,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
6,79118,50445,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
7,78167,49957,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
8,77097,49325,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
9,77533,49467,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
10,79537,50355,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
11,96477,50575,1,0.132497,0.132497,0.5,0.2,2.75,0.0,6.0,linear
12,102653,49676,1,0.201782,0.214274,0.5,0.2,2.75,0.0,6.0,linear
13,101044,48248,1,0.222536,0.255765,0.5,0.2,2.75,0.0,6.0,linear
14,99022,45419,1,0.247013,0.304442,0.5,0.2,2.75,0.0,6.0,linear
15,97637,42451,1,0.271503,0.356246,0.5,0.2,2.75,0.0,6.0,linear
16,97732,39829,1,0.293622,0.404013,0.5,0.2,2.75,0.0,6.0,linear
17,98090,37584,1,0.313552,0.446144,0.5,0.2,2.75,0.0,6.0,linear
18,98316,35575,1,0.327733,0.478568,0.5,0.2,2.75,0.0,6.0,linear
19,98712,33925,1,0.340372,0.504135,0.5,0.2,2.75,0.0,6.0,linear
20,98667,32457,1,0.349931,0.524133,0.5,0.2,2.75,0.0,6.0,linear
21,98316,31211,1,0.357028,0.539014,0.5,0.2,2.75,0.0,6.0,linear
22,97709,30203,1,0.363581,0.552562,0.5,0.2,2.75,0.0,6.0,linear
23,97669,29302,1,0.372137,0.566524,0.5,0.2,2.75,0.0,6.0,linear
24,96826,28517,1,0.376793,0.575493,0.5,0.2,2.75,0.0,6.0,linear
25,95872,27815,1,0.381458,0.584074,0.5,0.2,2.75,0.0,6.0,linear
26,95039,27141,1,0.385013,0.590642,0.5,0.2,2.75,0.0,6.0,linear
27,94440,26390,1,0.387863,0.595976,0.5,0.2,2.75,0.0,6.0,linear
28,94042,25945,1,0.39163,0.602785,0.5,0.2,2.75,0.0,6.0,linear
29,93455,25303,1,0.395463,0.608311,0.5,0.2,2.75,0.0,6.0,linear
30,92857,25000,1,0.398283,0.612239,0.5,0.2,2.75,0.0,6.0,linear
31,91675,24519,1,0.40048,0.616187,0.5,0.2,2.75,0.0,6.0,linear
32,91401,24270,1,0.399674,0.614245,0.5,0.2,2.75,0.0,6.0,linear
33,90975,24088,1,0.401596,0.617247,0.5,0.2,2.75,0.0,6.0,linear
