generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78157,49301,1,0.0,0.0,0.5,0.126,3.85,0.0,6.0,linear
2,78441,49360,1,0.0,0.0,0.5,0.126,3.85,0.0,6.0,linear
3,80027,50262,1,0.0,0.0,0.5,0.126,3.85,0.0,6.0,linear
4,80063,50794,1,0.0,0.0,0.5,0.126,3.85,0.0,6.0,linear
5,79237,50518,1,0.0,0.0,0.5,0.126,3.85,0.0,6.0,linear
6,76995,49420,1,0.0,0.0,0.5,0.126,3.85,0.0,6.0,linear
7,76738,49220,1,0.0,0.0,0.5,0.126,3.85,0.0,6.0,linear
8,78669,49794,1,0.0,0.0,0.5,0.126,3.85,0.0,6.0,linear
9,79865,50341,1,0.0,0.0,0.5,0.126,3.85,0.0,6.0,linear
10,78985,50122,1,0.0,0.0,0.5,0.126,3.85,0.0,6.0,linear
11,101051,49845,1,0.178876,0.178876,0.5,0.126,3.85,0.0,6.0,linear
12,113022,50126,1,0.259394,0.274,0.5,0.126,3.85,0.0,6.0,linear
13,111198,47959,1,0.28597,0.323438,0.5,0.126,3.85,0.0,6.0,linear
14,107195,43808,1,0.314854,0.38039,0.5,0.126,3.85,0.0,6.0,linear
15,105354,40343,1,0.341228,0.439018,0.5,0.126,3.85,0.0,6.0,linear
16,106512,37764,1,0.365034,0.490331,0.5,0.126,3.85,0.0,6.0,linear
17,106011,34499,1,0.383728,0.533066,0.5,0.126,3.85,0.0,6.0,linear
18,105894,31751,1,0.401364,0.570442,0.5,0.126,3.85,0.0,6.0,linear
19,105817,29782,1,0.414959,0.597167,0.5,0.126,3.85,0.0,6.0,linear
20,105527,28230,1,0.42659,0.618914,0.5,0.126,3.85,0.0,6.0,linear
21,104305,26421,1,0.435828,0.635579,0.5,0.126,3.85,0.0,6.0,linear
22,102755,24926,1,0.443594,0.649078,0.5,0.126,3.85,0.0,6.0,linear
23,101716,23851,1,0.452635,0.664733,0.5,0.126,3.85,0.0,6.0,linear
24,100534,22492,1,0.460765,0.676712,0.5,0.126,3.85,0.0,6.0,linear
25,98725,21354,1,0.467218,0.685688,0.5,0.126,3.85,0.0,6.0,linear
26,97557,20505,1,0.473292,0.693957,0.5,0.126,3.85,0.0,6.0,linear
27,95647,19703,1,0.477127,0.699208,0.5,0.126,3.85,0.0,6.0,linear
28,94237,19094,1,0.481692,0.704848,0.5,0.126,3.85,0.0,6.0,linear
29,92842,18343,1,0.486676,0.71108,0.5,0.126,3.85,0.0,6.0,linear
30,92268,17795,1,0.491875,0.716039,0.5,0.126,3.85,0.0,6.0,linear
31,91010,17331,1,0.49517,0.720015,0.5,0.126,3.85,0.0,6.0,linear
32,89987,16755,1,0.499427,0.726242,0.5,0.126,3.85,0.0,6.0,linear
33,88715,16115,1,0.503519,0.729306,0.5,0.126,3.85,0.0,6.0,linear
34,87383,15724,1,0.507031,0.731481,0.5,0.126,3.85,0.0,6.0,linear
35,86430,15342,1,0.511024,0.735321,0.5,0.126,3.85,0.0,6.0,linear
36,85203,15053,1,0.513917,0.739315,0.5,0.126,3.85,0.0,6.0,linear
37,84523,14573,1,0.517038,0.742912,0.5,0.126,3.85,0.0,6.0,linear
38,83853,14277,1,0.520873,0.746397,0.5,0.126,3.85,0.0,6.0,linear
39,82801,13974,1,0.523532,0.749185,0.5,0.126,3.85,0.0,6.0,linear
40,82002,13609,1,0.525343,0.750919,0.5,0.126,3.85,0.0,6.0,linear
41,81797,13477,1,0.527854,0.752957,0.5,0.126,3.85,0.0,6.0,linear
42,80859,13073,1,0.530307,0.754569,0.5,0.126,3.85,0.0,6.0,linear
43,80426,12921,1,0.532003,0.753703,0.5,0.126,3.85,0.0,6.0,linear
44,79627,12865,1,0.533465,0.753976,0.5,0.126,3.85,0.0,6.0,linear
45,79036,12725,1,0.53478,0.755094,0.5,0.126,3.85,0.0,6.0,linear
46,78669,12691,1,0.534096,0.754193,0.5,0.126,3.85,0.0,6.0,linear
