generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78098,49198,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
2,77853,49248,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
3,79034,50002,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
4,79142,50048,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
5,78639,49994,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
6,78092,49754,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
7,78559,50090,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
8,78942,50062,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
9,79272,50403,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
10,78500,50132,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
11,88771,49346,1,0.102076,0.102076,0.5,0.325,2.0,0.0,6.0,linear
12,95298,49434,1,0.154006,0.165291,0.5,0.325,2.0,0.0,6.0,linear
13,95935,49012,1,0.172356,0.200741,0.5,0.325,2.0,0.0,6.0,linear
14,93676,46450,1,0.195947,0.246503,0.5,0.325,2.0,0.0,6.0,linear
15,91217,43579,1,0.217899,0.29151,0.5,0.325,2.0,0.0,6.0,linear
16,91446,41476,1,0.238433,0.335111,0.5,0.325,2.0,0.0,6.0,linear
17,92575,39848,1,0.254297,0.370948,0.5,0.325,2.0,0.0,6.0,linear
18,93361,38375,1,0.266783,0.399225,0.5,0.325,2.0,0.0,6.0,linear
19,93859,37119,1,0.279328,0.424698,0.5,0.325,2.0,0.0,6.0,linear
20,94103,36243,1,0.288915,0.44494,0.5,0.325,2.0,0.0,6.0,linear
21,94093,35258,1,0.295483,0.45778,0.5,0.325,2.0,0.0,6.0,linear
22,93888,34217,1,0.302388,0.470862,0.5,0.325,2.0,0.0,6.0,linear
23,93314,33305,1,0.307309,0.482002,0.5,0.325,2.0,0.0,6.0,linear
24,92696,32485,1,0.313261,0.493059,0.5,0.325,2.0,0.0,6.0,linear
25,92892,32279,1,0.315467,0.497727,0.5,0.325,2.0,0.0,6.0,linear
26,92955,31864,1,0.31784,0.50336,0.5,0.325,2.0,0.0,6.0,linear
27,93206,31929,1,0.320734,0.508255,0.5,0.325,2.0,0.0,6.0,linear
28,92903,31535,1,0.323195,0.513683,0.5,0.325,2.0,0.0,6.0,linear
29,92501,31244,1,0.326272,0.519174,0.5,0.325,2.0,0.0,6.0,linear
30,92085,30787,1,0.328429,0.522668,0.5,0.325,2.0,0.0,6.0,linear
31,91537,30347,1,0.329536,0.525319,0.5,0.325,2.0,0.0,6.0,linear
32,91060,29821,1,0.33155,0.529366,0.5,0.325,2.0,0.0,6.0,linear
33,90609,29417,1,0.333023,0.530851,0.5,0.325,2.0,0.0,6.0,linear
34,90357,29530,1,0.333562,0.532734,0.5,0.325,2.0,0.0,6.0,linear
35,90008,29172,1,0.335442,0.536688,0.5,0.325,2.0,0.0,6.0,linear
36,90309,28879,1,0.337461,0.539686,0.5,0.325,2.0,0.0,6.0,linear
37,90208,28947,1,0.337201,0.539231,0.5,0.325,2.0,0.0,6.0,linear
38,90060,28877,1,0.336341,0.538449,0.5,0.325,2.0,0.0,6.0,linear
39,90103,28703,1,0.335616,0.536236,0.5,0.325,2.0,0.0,6.0,linear
40,89880,28485,1,0.336901,0.538345,0.5,0.325,2.0,0.0,6.0,linear
41,89647,28288,1,0.338226,0.539735,0.5,0.325,2.0,0.0,6.0,linear
42,89473,28289,1,0.337285,0.538699,0.5,0.325,2.0,0.0,6.0,linear
43,90186,28580,1,0.337829,0.539983,0.5,0.325,2.0,0.0,6.0,linear
44,89585,28435,1,0.33862,0.541588,0.5,0.325,2.0,0.0,6.0,linear
45,89453,28448,1,0.338338,0.540953,0.5,0.325,2.0,0.0,6.0,linear
46,89678,28343,1,0.339496,0.542947,0.5,0.325,2.0,0.0,6.0,linear
47,89476,28280,1,0.340149,0.544533,0.5,0.325,2.0,0.0,6.0,linear
48,89789,28277,1,0.340655,0.54548,0.5,0.325,2.0,0.0,6.0,linear
49,90014,28507,1,0.340107,0.544722,0.5,0.325,2.0,0.0,6.0,linear
50,90024,28591,1,0.339927,0.543968,0.5,0.325,2.0,0.0,6.0,linear
51,89769,28519,1,0.339375,0.543454,0.5,0.325,2.0,0.0,6.0,linear
52,89962,28518,1,0.33944,0.54326,0.5,0.325,2.0,0.0,6.0,linear
53,90025,28612,1,0.340059,0.544916,0.5,0.325,2.0,0.0,6.0,linear
54,89311,28182,1,0.339382,0.544137,0.5,0.325,2.0,0.0,6.0,linear
55,89548,28229,1,0.339785,0.544898,0.5,0.325,2.0,0.0,6.0,linear
56,89428,28096,1,0.341006,0.546232,0.5,0.325,2.0,0.0,6.0,linear
57,89193,27952,1,0.341507,0.545848,0.5,0.325,2.0,0.0,6.0,linear
58,89073,28160,1,0.341117,0.545359,0.5,0.325,2.0,0.0,6.0,linear
59,89484,28163,1,0.340947,0.545981,0.5,0.325,2.0,0.0,6.0,linear
60,89910,28304,1,0.340913,0.545961,0.5,0.325,2.0,0.0,6.0,linear
61,89438,28362,1,0.3397,0.544197,0.5,0.325,2.0,0.0,6.0,linear
62,89265,28209,1,0.340231,0.544522,0.5,0.325,2.0,0.0,6.0,linear
63,89486,28214,1,0.340852,0.545728,0.5,0.325,2.0,0.0,6.0,linear
64,89951,28099,1,0.342112,0.547183,0.5,0.325,2.0,0.0,6.0,linear
65,89341,28033,1,0.340665,0.546218,0.5,0.325,2.0,0.0,6.0,linear
66,89194,28135,1,0.340938,0.546091,0.5,0.325,2.0,0.0,6.0,linear
67,89386,28259,1,0.340883,0.545383,0.5,0.325,2.0,0.0,6.0,linear
68,89748,28194,1,0.34126,0.545112,0.5,0.325,2.0,0.0,6.0,linear
69,89612,28215,1,0.341537,0.546166,0.5,0.325,2.0,0.0,6.0,linear
70,89106,28052,1,0.341485,0.546423,0.5,0.325,2.0,0.0,6.0,linear
71,88711,27714,1,0.343242,0.548635,0.5,0.325,2.0,0.0,6.0,linear
72,88642,27700,1,0.342824,0.548396,0.5,0.325,2.0,0.0,6.0,linear
73,89031,27849,1,0.342352,0.547527,0.5,0.325,2.0,0.0,6.0,linear
74,88633,27787,1,0.344528,0.551192,0.5,0.325,2.0,0.0,6.0,linear
75,88566,27452,1,0.344987,0.552079,0.5,0.325,2.0,0.0,6.0,linear
76,88732,27640,1,0.343687,0.550765,0.5,0.325,2.0,0.0,6.0,linear
77,88616,27562,1,0.343671,0.551161,0.5,0.325,2.0,0.0,6.0,linear
78,88420,27455,1,0.343365,0.549809,0.5,0.325,2.0,0.0,6.0,linear
79,88467,27364,1,0.342858,0.548468,0.5,0.325,2.0,0.0,6.0,linear
80,88958,27692,1,0.343303,0.548238,0.5,0.325,2.0,0.0,6.0,linear
81,89087,27943,1,0.342603,0.547613,0.5,0.325,2.0,0.0,6.0,linear
82,89335,27981,1,0.342638,0.548168,0.5,0.325,2.0,0.0,6.0,linear
83,89212,27862,1,0.34403,0.5515,0.5,0.325,2.0,0.0,6.0,linear
84,88677,27663,1,0.344524,0.55232,0.5,0.325,2.0,0.0,6.0,linear
85,89072,27724,1,0.344135,0.550442,0.5,0.325,2.0,0.0,6.0,linear
86,88571,27746,1,0.343043,0.549725,0.5,0.325,2.0,0.0,6.0,linear
87,88636,27695,1,0.343337,0.54927,0.5,0.325,2.0,0.0,6.0,linear
88,88716,27873,1,0.343449,0.549688,0.5,0.325,2.0,0.0,6.0,linear
89,88662,27664,1,0.342724,0.547918,0.5,0.325,2.0,0.0,6.0,linear
90,88984,27704,1,0.343028,0.548791,0.5,0.325,2.0,0.0,6.0,linear
91,89350,27896,1,0.342677,0.54878,0.5,0.325,2.0,0.0,6.0,linear
92,89123,27937,1,0.342706,0.5482,0.5,0.325,2.0,0.0,6.0,linear
93,89121,28129,1,0.341602,0.546846,0.5,0.325,2.0,0.0,6.0,linear
94,89574,28298,1,0.341713,0.547153,0.5,0.325,2.0,0.0,6.0,linear
95,89189,28068,1,0.341827,0.548379,0.5,0.325,2.0,0.0,6.0,linear
96,89206,28009,1,0.341946,0.547983,0.5,0.325,2.0,0.0,6.0,linear
97,88969,27921,1,0.341601,0.547182,0.5,0.325,2.0,0.0,6.0,linear
98,88960,27837,1,0.342828,0.547847,0.5,0.325,2.0,0.0,6.0,linear
99,88748,27828,1,0.343077,0.548984,0.5,0.325,2.0,0.0,6.0,linear
100,88797,27789,1,0.342848,0.548725,0.5,0.325,2.0,0.0,6.0,linear
101,88910,27837,1,0.343286,0.549553,0.5,0.325,2.0,0.0,6.0,linear
102,88968,27832,1,0.343623,0.549913,0.5,0.325,2.0,0.0,6.0,linear
103,88769,27747,1,0.341428,0.546062,0.5,0.325,2.0,0.0,6.0,linear
104,88733,27815,1,0.341556,0.546582,0.5,0.325,2.0,0.0,6.0,linear
105,89045,27826,1,0.341478,0.545244,0.5,0.325,2.0,0.0,6.0,linear
106,89617,27946,1,0.34167,0.546976,0.5,0.325,2.0,0.0,6.0,linear
107,89909,28112,1,0.341178,0.546336,0.5,0.325,2.0,0.0,6.0,linear
