generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78615,49343,1,0.0,0.0,0.5,0.0005,2.95,0.0,6.0,linear
2,78501,49443,1,0.0,0.0,0.5,0.0005,2.95,0.0,6.0,linear
3,79935,50274,1,0.0,0.0,0.5,0.0005,2.95,0.0,6.0,linear
4,79638,50455,1,0.0,0.0,0.5,0.0005,2.95,0.0,6.0,linear
5,78273,49718,1,0.0,0.0,0.5,0.0005,2.95,0.0,6.0,linear
6,77455,49421,1,0.0,0.0,0.5,0.0005,2.95,0.0,6.0,linear
7,78670,49880,1,0.0,0.0,0.5,0.0005,2.95,0.0,6.0,linear
8,79850,50359,1,0.0,0.0,0.5,0.0005,2.95,0.0,6.0,linear
9,78965,49907,1,0.0,0.0,0.5,0.0005,2.95,0.0,6.0,linear
10,77774,49749,1,0.0,0.0,0.5,0.0005,2.95,0.0,6.0,linear
11,95598,49908,1,0.142032,0.142032,0.5,0.0005,2.95,0.0,6.0,linear
12,105152,50003,1,0.213296,0.2267,0.5,0.0005,2.95,0.0,6.0,linear
13,103620,48190,1,0.23558,0.269901,0.5,0.0005,2.95,0.0,6.0,linear
14,100600,45289,1,0.260717,0.322081,0.5,0.0005,2.95,0.0,6.0,linear
15,99739,42450,1,0.285411,0.373943,0.5,0.0005,2.95,0.0,6.0,linear
16,99533,39746,1,0.308881,0.423655,0.5,0.0005,2.95,0.0,6.0,linear
17,99614,36888,1,0.328783,0.467116,0.5,0.0005,2.95,0.0,6.0,linear
18,99715,34579,1,0.343639,0.499546,0.5,0.0005,2.95,0.0,6.0,linear
19,99792,32787,1,0.356526,0.525362,0.5,0.0005,2.95,0.0,6.0,linear
20,99924,31470,1,0.366369,0.545049,0.5,0.0005,2.95,0.0,6.0,linear
21,99458,30215,1,0.374887,0.56298,0.5,0.0005,2.95,0.0,6.0,linear
22,98556,28853,1,0.38235,0.576953,0.5,0.0005,2.95,0.0,6.0,linear
23,98084,27942,1,0.388771,0.589122,0.5,0.0005,2.95,0.0,6.0,linear
24,96932,26921,1,0.393116,0.596764,0.5,0.0005,2.95,0.0,6.0,linear
25,96369,26318,1,0.397103,0.603671,0.5,0.0005,2.95,0.0,6.0,linear
26,95734,25848,1,0.401222,0.609648,0.5,0.0005,2.95,0.0,6.0,linear
27,94729,25397,1,0.405979,0.617881,0.5,0.0005,2.95,0.0,6.0,linear
28,94192,24778,1,0.408487,0.622518,0.5,0.0005,2.95,0.0,6.0,linear
29,93539,24168,1,0.412326,0.628333,0.5,0.0005,2.95,0.0,6.0,linear
30,92791,23562,1,0.416511,0.636033,0.5,0.0005,2.95,0.0,6.0,linear
31,91906,22852,1,0.417756,0.637745,0.5,0.0005,2.95,0.0,6.0,linear
32,91437,22386,1,0.420933,0.642542,0.5,0.0005,2.95,0.0,6.0,linear
33,90977,22041,1,0.423483,0.645153,0.5,0.0005,2.95,0.0,6.0,linear
34,90168,21893,1,0.424924,0.64693,0.5,0.0005,2.95,0.0,6.0,linear
35,89285,21556,1,0.426174,0.650271,0.5,0.0005,2.95,0.0,6.0,linear
36,89200,21324,1,0.429004,0.654631,0.5,0.0005,2.95,0.0,6.0,linear
37,88888,21016,1,0.431125,0.655264,0.5,0.0005,2.95,0.0,6.0,linear
38,88238,20649,1,0.431076,0.65537,0.5,0.0005,2.95,0.0,6.0,linear
39,88075,20624,1,0.43212,0.65719,0.5,0.0005,2.95,0.0,6.0,linear
40,87498,20344,1,0.433781,0.659204,0.5,0.0005,2.95,0.0,6.0,linear
41,87307,20167,1,0.43616,0.662694,0.5,0.0005,2.95,0.0,6.0,linear
42,86472,19861,1,0.438807,0.666545,0.5,0.0005,2.95,0.0,6.0,linear
43,86737,19726,1,0.439749,0.668113,0.5,0.0005,2.95,0.0,6.0,linear
44,86611,19689,1,0.440477,0.668629,0.5,0.0005,2.95,0.0,6.0,linear
45,86202,19502,1,0.441391,0.67103,0.5,0.0005,2.95,0.0,6.0,linear
46,85984,19262,1,0.443451,0.673132,0.5,0.0005,2.95,0.0,6.0,linear
47,85249,18966,1,0.443886,0.673258,0.5,0.0005,2.95,0.0,6.0,linear
48,84872,18974,1,0.444028,0.6726,0.5,0.0005,2.95,0.0,6.0,linear
49,84431,18889,1,0.444449,0.673408,0.5,0.0005,2.95,0.0,6.0,linear
50,84723,18817,1,0.445691,0.674754,0.5,0.0005,2.95,0.0,6.0,linear
51,84265,18665,1,0.444904,0.674011,0.5,0.0005,2.95,0.0,6.0,linear
52,84241,18744,1,0.44641,0.67551,0.5,0.0005,2.95,0.0,6.0,linear
53,83747,18678,1,0.447557,0.676334,0.5,0.0005,2.95,0.0,6.0,linear
54,84035,18524,1,0.447082,0.675684,0.5,0.0005,2.95,0.0,6.0,linear
55,84030,18501,1,0.446267,0.6764,0.5,0.0005,2.95,0.0,6.0,linear
56,84356,18541,1,0.448845,0.679801,0.5,0.0005,2.95,0.0,6.0,linear
57,83776,18278,1,0.448957,0.680624,0.5,0.0005,2.95,0.0,6.0,linear
58,83677,18336,1,0.448736,0.680498,0.5,0.0005,2.95,0.0,6.0,linear
59,83637,18427,1,0.449917,0.679973,0.5,0.0005,2.95,0.0,6.0,linear
60,83077,18137,1,0.450774,0.681734,0.5,0.0005,2.95,0.0,6.0,linear
61,82936,17987,1,0.451623,0.683939,0.5,0.0005,2.95,0.0,6.0,linear
62,82529,17870,1,0.452349,0.683803,0.5,0.0005,2.95,0.0,6.0,linear
63,82442,17854,1,0.453695,0.686212,0.5,0.0005,2.95,0.0,6.0,linear
64,82376,17724,1,0.453759,0.686355,0.5,0.0005,2.95,0.0,6.0,linear
65,82388,17603,1,0.453868,0.686644,0.5,0.0005,2.95,0.0,6.0,linear
66,82148,17643,1,0.453907,0.686175,0.5,0.0005,2.95,0.0,6.0,linear
67,81733,17429,1,0.455072,0.686349,0.5,0.0005,2.95,0.0,6.0,linear
68,81647,17358,1,0.455913,0.686967,0.5,0.0005,2.95,0.0,6.0,linear
69,81123,17255,1,0.456147,0.68808,0.5,0.0005,2.95,0.0,6.0,linear
70,81176,17433,1,0.455168,0.686242,0.5,0.0005,2.95,0.0,6.0,linear
71,80974,17356,1,0.455504,0.688317,0.5,0.0005,2.95,0.0,6.0,linear
72,80933,17189,1,0.45593,0.688025,0.5,0.0005,2.95,0.0,6.0,linear
73,81194,17231,1,0.455302,0.686219,0.5,0.0005,2.95,0.0,6.0,linear
74,81389,17328,1,0.454254,0.685907,0.5,0.0005,2.95,0.0,6.0,linear
75,81162,17365,1,0.455583,0.688619,0.5,0.0005,2.95,0.0,6.0,linear
76,81254,17304,1,0.455459,0.688572,0.5,0.0005,2.95,0.0,6.0,linear
77,81188,17153,1,0.457817,0.691429,0.5,0.0005,2.95,0.0,6.0,linear
78,81444,17126,1,0.45847,0.691384,0.5,0.0005,2.95,0.0,6.0,linear
79,81015,17010,1,0.458526,0.691048,0.5,0.0005,2.95,0.0,6.0,linear
80,80852,16971,1,0.458904,0.692683,0.5,0.0005,2.95,0.0,6.0,linear
81,80713,16850,1,0.459387,0.691848,0.5,0.0005,2.95,0.0,6.0,linear
82,80517,16964,1,0.460785,0.693577,0.5,0.0005,2.95,0.0,6.0,linear
83,80041,16588,1,0.461552,0.695956,0.5,0.0005,2.95,0.0,6.0,linear
84,80121,16640,1,0.460982,0.694244,0.5,0.0005,2.95,0.0,6.0,linear
85,80006,16769,1,0.4616,0.694936,0.5,0.0005,2.95,0.0,6.0,linear
86,79792,16594,1,0.462182,0.695579,0.5,0.0005,2.95,0.0,6.0,linear
87,79981,16694,1,0.463435,0.695979,0.5,0.0005,2.95,0.0,6.0,linear
88,79670,16439,1,0.46375,0.698687,0.5,0.0005,2.95,0.0,6.0,linear
89,79806,16410,1,0.462954,0.697809,0.5,0.0005,2.95,0.0,6.0,linear
90,79457,16285,1,0.46314,0.69703,0.5,0.0005,2.95,0.0,6.0,linear
91,79433,16506,1,0.46289,0.695286,0.5,0.0005,2.95,0.0,6.0,linear
92,79271,16410,1,0.464208,0.69721,0.5,0.0005,2.95,0.0,6.0,linear
93,78994,16270,1,0.462596,0.694561,0.5,0.0005,2.95,0.0,6.0,linear
94,79160,16413,1,0.462691,0.694851,0.5,0.0005,2.95,0.0,6.0,linear
95,79000,16340,1,0.463178,0.695588,0.5,0.0005,2.95,0.0,6.0,linear
96,79455,16442,1,0.464425,0.697157,0.5,0.0005,2.95,0.0,6.0,linear
97,78933,16338,1,0.463218,0.69586,0.5,0.0005,2.95,0.0,6.0,linear
98,79333,16484,1,0.46193,0.692453,0.5,0.0005,2.95,0.0,6.0,linear
99,78920,16409,1,0.461938,0.694618,0.5,0.0005,2.95,0.0,6.0,linear
100,79415,16526,1,0.462045,0.69417,0.5,0.0005,2.95,0.0,6.0,linear
101,79369,16492,1,0.4617,0.693463,0.5,0.0005,2.95,0.0,6.0,linear
102,79368,16575,1,0.461417,0.69474,0.5,0.0005,2.95,0.0,6.0,linear
103,79907,16622,1,0.460914,0.691814,0.5,0.0005,2.95,0.0,6.0,linear
104,79796,16776,1,0.460094,0.691118,0.5,0.0005,2.95,0.0,6.0,linear
105,79830,16826,1,0.45818,0.68986,0.5,0.0005,2.95,0.0,6.0,linear
106,79883,16683,1,0.459975,0.692335,0.5,0.0005,2.95,0.0,6.0,linear
107,79503,16659,1,0.459746,0.69194,0.5,0.0005,2.95,0.0,6.0,linear
108,80282,16918,1,0.461139,0.692977,0.5,0.0005,2.95,0.0,6.0,linear
109,80046,16950,1,0.461716,0.694956,0.5,0.0005,2.95,0.0,6.0,linear
110,80287,16759,1,0.463106,0.697372,0.5,0.0005,2.95,0.0,6.0,linear
111,79867,16611,1,0.462126,0.695178,0.5,0.0005,2.95,0.0,6.0,linear
112,79683,16628,1,0.462246,0.695685,0.5,0.0005,2.95,0.0,6.0,linear
113,80033,16469,1,0.461421,0.693007,0.5,0.0005,2.95,0.0,6.0,linear
114,79943,16669,1,0.460909,0.692793,0.5,0.0005,2.95,0.0,6.0,linear
115,79480,16601,1,0.460588,0.692436,0.5,0.0005,2.95,0.0,6.0,linear
116,79828,16644,1,0.461172,0.692081,0.5,0.0005,2.95,0.0,6.0,linear
117,79454,16637,1,0.459586,0.690376,0.5,0.0005,2.95,0.0,6.0,linear
