generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78357,49085,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
2,78010,49075,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
3,80680,50733,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
4,79873,50646,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
5,78171,49932,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
6,78302,50187,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
7,78766,50457,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
8,77580,49873,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
9,76979,49456,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
10,77206,49496,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
11,84143,49911,1,0.0511691,0.0511691,0.5,0.2,0.95,0.0,6.0,linear
12,86943,49708,1,0.0801056,0.0866213,0.5,0.2,0.95,0.0,6.0,linear
13,86802,49294,1,0.0912916,0.108961,0.5,0.2,0.95,0.0,6.0,linear
14,84937,47803,1,0.104155,0.134867,0.5,0.2,0.95,0.0,6.0,linear
15,84653,46505,1,0.119069,0.164332,0.5,0.2,0.95,0.0,6.0,linear
16,84383,45334,1,0.130931,0.190087,0.5,0.2,0.95,0.0,6.0,linear
17,86391,45101,1,0.140891,0.210881,0.5,0.2,0.95,0.0,6.0,linear
18,86815,44215,1,0.150071,0.228965,0.5,0.2,0.95,0.0,6.0,linear
19,86271,43207,1,0.158614,0.246462,0.5,0.2,0.95,0.0,6.0,linear
20,86035,42733,1,0.164592,0.260414,0.5,0.2,0.95,0.0,6.0,linear
21,86741,42334,1,0.170325,0.271751,0.5,0.2,0.95,0.0,6.0,linear
22,86684,41895,1,0.175245,0.281379,0.5,0.2,0.95,0.0,6.0,linear
23,86709,41376,1,0.179075,0.28962,0.5,0.2,0.95,0.0,6.0,linear
