generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77685,48691,1,0.0,0.0,0.5,0.0199,5.2,0.0,6.0,linear
2,78169,49036,1,0.0,0.0,0.5,0.0199,5.2,0.0,6.0,linear
3,80450,50561,1,0.0,0.0,0.5,0.0199,5.2,0.0,6.0,linear
4,80850,51027,1,0.0,0.0,0.5,0.0199,5.2,0.0,6.0,linear
5,78289,49867,1,0.0,0.0,0.5,0.0199,5.2,0.0,6.0,linear
6,76384,48940,1,0.0,0.0,0.5,0.0199,5.2,0.0,6.0,linear
7,78528,49817,1,0.0,0.0,0.5,0.0199,5.2,0.0,6.0,linear
8,80369,50814,1,0.0,0.0,0.5,0.0199,5.2,0.0,6.0,linear
9,78615,49943,1,0.0,0.0,0.5,0.0199,5.2,0.0,6.0,linear
10,77287,49614,1,0.0,0.0,0.5,0.0199,5.2,0.0,6.0,linear
11,109412,49888,1,0.226617,0.226617,0.5,0.0199,5.2,0.0,6.0,linear
12,125178,49833,1,0.320608,0.336247,0.5,0.0199,5.2,0.0,6.0,linear
13,122093,46905,1,0.349267,0.39002,0.5,0.0199,5.2,0.0,6.0,linear
14,118941,43037,1,0.379281,0.451414,0.5,0.0199,5.2,0.0,6.0,linear
15,118096,39354,1,0.406312,0.509654,0.5,0.0199,5.2,0.0,6.0,linear
16,117814,35776,1,0.430632,0.563298,0.5,0.0199,5.2,0.0,6.0,linear
17,116712,31654,1,0.45318,0.612291,0.5,0.0199,5.2,0.0,6.0,linear
18,116299,28477,1,0.471545,0.649813,0.5,0.0199,5.2,0.0,6.0,linear
19,115521,25841,1,0.487008,0.677434,0.5,0.0199,5.2,0.0,6.0,linear
20,114165,23802,1,0.498673,0.699684,0.5,0.0199,5.2,0.0,6.0,linear
21,112336,21860,1,0.511729,0.718098,0.5,0.0199,5.2,0.0,6.0,linear
22,109774,20189,1,0.521515,0.731919,0.5,0.0199,5.2,0.0,6.0,linear
23,107424,18713,1,0.53179,0.744629,0.5,0.0199,5.2,0.0,6.0,linear
24,104740,17485,1,0.540611,0.754862,0.5,0.0199,5.2,0.0,6.0,linear
25,102427,16325,1,0.550515,0.765286,0.5,0.0199,5.2,0.0,6.0,linear
26,100599,15292,1,0.559063,0.773643,0.5,0.0199,5.2,0.0,6.0,linear
27,98554,14374,1,0.567633,0.782627,0.5,0.0199,5.2,0.0,6.0,linear
28,96210,13397,1,0.578113,0.793575,0.5,0.0199,5.2,0.0,6.0,linear
29,93665,12386,1,0.588108,0.802269,0.5,0.0199,5.2,0.0,6.0,linear
30,91384,11728,1,0.595837,0.808532,0.5,0.0199,5.2,0.0,6.0,linear
31,89323,10933,1,0.605078,0.81614,0.5,0.0199,5.2,0.0,6.0,linear
32,87453,10103,1,0.61659,0.825413,0.5,0.0199,5.2,0.0,6.0,linear
33,85156,9385,1,0.624985,0.831129,0.5,0.0199,5.2,0.0,6.0,linear
34,83354,8795,1,0.636579,0.841234,0.5,0.0199,5.2,0.0,6.0,linear
35,81289,8018,1,0.648337,0.851151,0.5,0.0199,5.2,0.0,6.0,linear
36,79181,7310,1,0.661884,0.859206,0.5,0.0199,5.2,0.0,6.0,linear
37,77063,6717,1,0.675827,0.868059,0.5,0.0199,5.2,0.0,6.0,linear
38,74646,6067,1,0.687046,0.87621,0.5,0.0199,5.2,0.0,6.0,linear
39,72946,5468,1,0.701396,0.883579,0.5,0.0199,5.2,0.0,6.0,linear
40,70707,4898,1,0.715399,0.892007,0.5,0.0199,5.2,0.0,6.0,linear
41,68442,4270,1,0.731953,0.902206,0.5,0.0199,5.2,0.0,6.0,linear
42,66326,3728,1,0.749698,0.912147,0.5,0.0199,5.2,0.0,6.0,linear
43,64270,3173,1,0.767264,0.920987,0.5,0.0199,5.2,0.0,6.0,linear
44,62703,2718,1,0.787734,0.929886,0.5,0.0199,5.2,0.0,6.0,linear
45,60515,2333,1,0.808169,0.938724,0.5,0.0199,5.2,0.0,6.0,linear
46,58474,1938,1,0.830356,0.948544,0.5,0.0199,5.2,0.0,6.0,linear
47,56804,1611,1,0.851234,0.956597,0.5,0.0199,5.2,0.0,6.0,linear
48,55337,1284,1,0.870438,0.964543,0.5,0.0199,5.2,0.0,6.0,linear
49,54182,1047,1,0.888049,0.971037,0.5,0.0199,5.2,0.0,6.0,linear
50,52757,764,1,0.905974,0.977673,0.5,0.0199,5.2,0.0,6.0,linear
51,51403,563,1,0.925399,0.983774,0.5,0.0199,5.2,0.0,6.0,linear
52,50429,384,1,0.944157,0.988843,0.5,0.0199,5.2,0.0,6.0,linear
53,49200,272,1,0.959274,0.992303,0.5,0.0199,5.2,0.0,6.0,linear
54,48595,168,1,0.970678,0.99519,0.5,0.0199,5.2,0.0,6.0,linear
55,47986,104,1,0.9794,0.996954,0.5,0.0199,5.2,0.0,6.0,linear
56,47694,65,1,0.98648,0.998147,0.5,0.0199,5.2,0.0,6.0,linear
57,47385,41,1,0.991334,0.998718,0.5,0.0199,5.2,0.0,6.0,linear
58,47234,28,1,0.994386,0.999177,0.5,0.0199,5.2,0.0,6.0,linear
59,47227,17,1,0.996178,0.999557,0.5,0.0199,5.2,0.0,6.0,linear
60,47050,12,1,0.997833,0.999724,0.5,0.0199,5.2,0.0,6.0,linear
61,46985,10,1,0.998458,0.999787,0.5,0.0199,5.2,0.0,6.0,linear
62,46999,5,1,0.999064,0.999894,0.5,0.0199,5.2,0.0,6.0,linear
63,46860,2,1,0.999584,0.999957,0.5,0.0199,5.2,0.0,6.0,linear
64,46892,1,1,0.999787,0.999979,0.5,0.0199,5.2,0.0,6.0,linear
65,47036,0,1,0.999862,1.0,0.5,0.0199,5.2,0.0,6.0,linear

