generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78639,49528,1,0.0,0.0,0.5,0.005,2.5,0.0,6.0,linear
2,78493,49674,1,0.0,0.0,0.5,0.005,2.5,0.0,6.0,linear
3,80325,50783,1,0.0,0.0,0.5,0.005,2.5,0.0,6.0,linear
4,78879,49959,1,0.0,0.0,0.5,0.005,2.5,0.0,6.0,linear
5,77716,49684,1,0.0,0.0,0.5,0.005,2.5,0.0,6.0,linear
6,79156,50413,1,0.0,0.0,0.5,0.005,2.5,0.0,6.0,linear
7,79348,50259,1,0.0,0.0,0.5,0.005,2.5,0.0,6.0,linear
8,77677,49243,1,0.0,0.0,0.5,0.005,2.5,0.0,6.0,linear
9,77709,49273,1,0.0,0.0,0.5,0.005,2.5,0.0,6.0,linear
10,79303,50047,1,0.0,0.0,0.5,0.005,2.5,0.0,6.0,linear
11,94245,50140,1,0.122221,0.122221,0.5,0.005,2.5,0.0,6.0,linear
12,101079,49998,1,0.185953,0.19755,0.5,0.005,2.5,0.0,6.0,linear
13,98843,48216,1,0.206999,0.237142,0.5,0.005,2.5,0.0,6.0,linear
14,95784,45159,1,0.231969,0.287563,0.5,0.005,2.5,0.0,6.0,linear
15,95544,42775,1,0.254263,0.335756,0.5,0.005,2.5,0.0,6.0,linear
16,95842,40350,1,0.274402,0.380918,0.5,0.005,2.5,0.0,6.0,linear
17,96882,38277,1,0.293432,0.421585,0.5,0.005,2.5,0.0,6.0,linear
18,97033,36200,1,0.308901,0.4533,0.5,0.005,2.5,0.0,6.0,linear
19,97186,34890,1,0.319336,0.4767,0.5,0.005,2.5,0.0,6.0,linear
20,97795,33919,1,0.329708,0.497684,0.5,0.005,2.5,0.0,6.0,linear
21,97516,32695,1,0.337543,0.514001,0.5,0.005,2.5,0.0,6.0,linear
22,96544,31650,1,0.343951,0.527387,0.5,0.005,2.5,0.0,6.0,linear
23,96155,30662,1,0.350942,0.540331,0.5,0.005,2.5,0.0,6.0,linear
24,95839,30022,1,0.355906,0.549302,0.5,0.005,2.5,0.0,6.0,linear
25,95046,29132,1,0.36101,0.558354,0.5,0.005,2.5,0.0,6.0,linear
26,94425,28563,1,0.365005,0.565134,0.5,0.005,2.5,0.0,6.0,linear
27,93717,27885,1,0.367702,0.570459,0.5,0.005,2.5,0.0,6.0,linear
28,93370,27509,1,0.370279,0.575226,0.5,0.005,2.5,0.0,6.0,linear
29,93113,27148,1,0.371273,0.576178,0.5,0.005,2.5,0.0,6.0,linear
30,93190,27106,1,0.372726,0.57897,0.5,0.005,2.5,0.0,6.0,linear
31,92834,26872,1,0.37433,0.582265,0.5,0.005,2.5,0.0,6.0,linear
32,92226,26569,1,0.377262,0.587635,0.5,0.005,2.5,0.0,6.0,linear
33,91456,25968,1,0.378849,0.59015,0.5,0.005,2.5,0.0,6.0,linear
34,91400,25905,1,0.379998,0.59156,0.5,0.005,2.5,0.0,6.0,linear
35,91280,25636,1,0.380347,0.593214,0.5,0.005,2.5,0.0,6.0,linear
36,91022,25435,1,0.381835,0.5961,0.5,0.005,2.5,0.0,6.0,linear
37,90487,25379,1,0.384194,0.599712,0.5,0.005,2.5,0.0,6.0,linear
38,90181,25097,1,0.385243,0.601236,0.5,0.005,2.5,0.0,6.0,linear
39,90464,24977,1,0.386302,0.603177,0.5,0.005,2.5,0.0,6.0,linear
40,89659,24579,1,0.386269,0.604027,0.5,0.005,2.5,0.0,6.0,linear
41,89831,24525,1,0.389112,0.606878,0.5,0.005,2.5,0.0,6.0,linear
42,89144,24184,1,0.389531,0.607636,0.5,0.005,2.5,0.0,6.0,linear
43,89282,24138,1,0.389805,0.60781,0.5,0.005,2.5,0.0,6.0,linear
44,88739,23871,1,0.388981,0.606546,0.5,0.005,2.5,0.0,6.0,linear
45,88839,23962,1,0.388654,0.605607,0.5,0.005,2.5,0.0,6.0,linear
46,88778,24017,1,0.388934,0.605762,0.5,0.005,2.5,0.0,6.0,linear
47,88823,23927,1,0.39001,0.606733,0.5,0.005,2.5,0.0,6.0,linear
48,88536,23892,1,0.390285,0.608948,0.5,0.005,2.5,0.0,6.0,linear
49,88486,23875,1,0.39115,0.610377,0.5,0.005,2.5,0.0,6.0,linear
50,88783,23833,1,0.391295,0.609816,0.5,0.005,2.5,0.0,6.0,linear
51,88740,23817,1,0.39193,0.611228,0.5,0.005,2.5,0.0,6.0,linear
52,88502,23778,1,0.389885,0.607747,0.5,0.005,2.5,0.0,6.0,linear
53,88681,23891,1,0.391824,0.611758,0.5,0.005,2.5,0.0,6.0,linear
54,88648,23714,1,0.392308,0.613432,0.5,0.005,2.5,0.0,6.0,linear
55,88559,23758,1,0.39371,0.613503,0.5,0.005,2.5,0.0,6.0,linear
56,87972,23652,1,0.391683,0.612231,0.5,0.005,2.5,0.0,6.0,linear
57,88209,23775,1,0.391755,0.612145,0.5,0.005,2.5,0.0,6.0,linear
58,88444,23685,1,0.392468,0.612229,0.5,0.005,2.5,0.0,6.0,linear
59,88396,23599,1,0.390551,0.608319,0.5,0.005,2.5,0.0,6.0,linear
60,88663,23708,1,0.390496,0.608857,0.5,0.005,2.5,0.0,6.0,linear
61,88585,23751,1,0.390994,0.60878,0.5,0.005,2.5,0.0,6.0,linear
62,88346,23801,1,0.390756,0.6087,0.5,0.005,2.5,0.0,6.0,linear
63,88633,23938,1,0.39061,0.607906,0.5,0.005,2.5,0.0,6.0,linear
64,88586,23966,1,0.389851,0.607619,0.5,0.005,2.5,0.0,6.0,linear
65,88637,23972,1,0.388454,0.605576,0.5,0.005,2.5,0.0,6.0,linear
66,88592,24034,1,0.388744,0.605757,0.5,0.005,2.5,0.0,6.0,linear
67,88636,23972,1,0.389279,0.606132,0.5,0.005,2.5,0.0,6.0,linear
68,88998,24157,1,0.389997,0.606822,0.5,0.005,2.5,0.0,6.0,linear
69,88693,24047,1,0.388204,0.605055,0.5,0.005,2.5,0.0,6.0,linear
70,88989,24109,1,0.388703,0.60574,0.5,0.005,2.5,0.0,6.0,linear
71,89023,24178,1,0.387738,0.603747,0.5,0.005,2.5,0.0,6.0,linear
72,89048,24122,1,0.388711,0.605235,0.5,0.005,2.5,0.0,6.0,linear
73,89557,24203,1,0.388533,0.604404,0.5,0.005,2.5,0.0,6.0,linear
74,89676,24211,1,0.387187,0.603787,0.5,0.005,2.5,0.0,6.0,linear
75,89738,24267,1,0.387081,0.605428,0.5,0.005,2.5,0.0,6.0,linear
76,89701,24183,1,0.388978,0.60722,0.5,0.005,2.5,0.0,6.0,linear
77,89483,24140,1,0.38765,0.603658,0.5,0.005,2.5,0.0,6.0,linear
78,88924,24263,1,0.386389,0.603458,0.5,0.005,2.5,0.0,6.0,linear
79,88716,24178,1,0.387289,0.604858,0.5,0.005,2.5,0.0,6.0,linear
80,89500,24240,1,0.38786,0.604549,0.5,0.005,2.5,0.0,6.0,linear
81,89358,24364,1,0.386143,0.601608,0.5,0.005,2.5,0.0,6.0,linear
82,89517,24549,1,0.385437,0.59947,0.5,0.005,2.5,0.0,6.0,linear
83,89573,24714,1,0.385789,0.599983,0.5,0.005,2.5,0.0,6.0,linear
84,89701,24656,1,0.385115,0.600667,0.5,0.005,2.5,0.0,6.0,linear
85,89966,24686,1,0.386402,0.602529,0.5,0.005,2.5,0.0,6.0,linear
86,89662,24484,1,0.385351,0.599906,0.5,0.005,2.5,0.0,6.0,linear
87,89751,24452,1,0.386922,0.602604,0.5,0.005,2.5,0.0,6.0,linear
88,89930,24375,1,0.388284,0.604982,0.5,0.005,2.5,0.0,6.0,linear
89,89771,24315,1,0.386776,0.603112,0.5,0.005,2.5,0.0,6.0,linear
90,89503,24338,1,0.38766,0.604124,0.5,0.005,2.5,0.0,6.0,linear
91,89371,24281,1,0.386761,0.602182,0.5,0.005,2.5,0.0,6.0,linear
92,89532,24429,1,0.384276,0.598323,0.5,0.005,2.5,0.0,6.0,linear
93,90051,24801,1,0.383591,0.597506,0.5,0.005,2.5,0.0,6.0,linear
94,90339,24815,1,0.383324,0.597273,0.5,0.005,2.5,0.0,6.0,linear
95,90089,24878,1,0.38346,0.596741,0.5,0.005,2.5,0.0,6.0,linear
96,90225,24753,1,0.383992,0.596601,0.5,0.005,2.5,0.0,6.0,linear
97,90090,24970,1,0.382381,0.595621,0.5,0.005,2.5,0.0,6.0,linear
98,90216,24981,1,0.382565,0.596369,0.5,0.005,2.5,0.0,6.0,linear
99,90406,24795,1,0.383543,0.596813,0.5,0.005,2.5,0.0,6.0,linear
100,90166,25009,1,0.381635,0.593986,0.5,0.005,2.5,0.0,6.0,linear
101,90326,25052,1,0.381942,0.5941,0.5,0.005,2.5,0.0,6.0,linear
102,90241,25119,1,0.381112,0.592301,0.5,0.005,2.5,0.0,6.0,linear
103,90972,25480,1,0.380739,0.591608,0.5,0.005,2.5,0.0,6.0,linear
104,90868,25470,1,0.380916,0.59229,0.5,0.005,2.5,0.0,6.0,linear
105,90811,25478,1,0.379497,0.591148,0.5,0.005,2.5,0.0,6.0,linear
106,91071,25554,1,0.37745,0.588503,0.5,0.005,2.5,0.0,6.0,linear
107,91740,25734,1,0.379693,0.590197,0.5,0.005,2.5,0.0,6.0,linear
108,91495,25684,1,0.377316,0.586372,0.5,0.005,2.5,0.0,6.0,linear
109,91402,25756,1,0.377099,0.586013,0.5,0.005,2.5,0.0,6.0,linear
110,91267,25809,1,0.37674,0.585185,0.5,0.005,2.5,0.0,6.0,linear
111,91548,25943,1,0.377705,0.586764,0.5,0.005,2.5,0.0,6.0,linear
112,91506,25738,1,0.377722,0.586972,0.5,0.005,2.5,0.0,6.0,linear
113,91700,25844,1,0.37737,0.586912,0.5,0.005,2.5,0.0,6.0,linear
114,91613,25733,1,0.378341,0.58804,0.5,0.005,2.5,0.0,6.0,linear
115,91228,25764,1,0.377594,0.58701,0.5,0.005,2.5,0.0,6.0,linear
116,91160,25797,1,0.376976,0.585204,0.5,0.005,2.5,0.0,6.0,linear
117,91400,26035,1,0.375992,0.58395,0.5,0.005,2.5,0.0,6.0,linear
118,91643,26136,1,0.374466,0.580889,0.5,0.005,2.5,0.0,6.0,linear
119,91865,26347,1,0.372726,0.57909,0.5,0.005,2.5,0.0,6.0,linear
120,91879,26381,1,0.373174,0.580937,0.5,0.005,2.5,0.0,6.0,linear
