generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,79018,49613,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
2,78618,49303,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
3,79737,50171,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
4,80632,50949,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
5,78646,50137,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
6,77243,49371,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
7,78177,49894,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
8,80086,50774,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
9,79036,50213,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
10,77160,49292,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
11,87241,50266,1,0.0718554,0.0718554,0.5,0.15,1.4,0.0,6.0,linear
12,91575,50239,1,0.112517,0.121333,0.5,0.15,1.4,0.0,6.0,linear
13,91000,49416,1,0.129302,0.152365,0.5,0.15,1.4,0.0,6.0,linear
14,87942,46946,1,0.146921,0.187457,0.5,0.15,1.4,0.0,6.0,linear
15,86961,45020,1,0.164103,0.223369,0.5,0.15,1.4,0.0,6.0,linear
16,87884,43584,1,0.18017,0.256319,0.5,0.15,1.4,0.0,6.0,linear
17,88569,42217,1,0.195002,0.287464,0.5,0.15,1.4,0.0,6.0,linear
18,89535,41485,1,0.2047,0.309831,0.5,0.15,1.4,0.0,6.0,linear
19,89668,40684,1,0.213817,0.328667,0.5,0.15,1.4,0.0,6.0,linear
20,89820,39862,1,0.222815,0.346784,0.5,0.15,1.4,0.0,6.0,linear
21,89767,39066,1,0.2306,0.363102,0.5,0.15,1.4,0.0,6.0,linear
22,90083,38565,1,0.236057,0.374558,0.5,0.15,1.4,0.0,6.0,linear
23,90116,38143,1,0.241389,0.386336,0.5,0.15,1.4,0.0,6.0,linear
24,89746,36981,1,0.246605,0.396616,0.5,0.15,1.4,0.0,6.0,linear
25,89855,36493,1,0.249367,0.402953,0.5,0.15,1.4,0.0,6.0,linear
26,89672,36322,1,0.252623,0.40987,0.5,0.15,1.4,0.0,6.0,linear
27,90263,36050,1,0.255288,0.415447,0.5,0.15,1.4,0.0,6.0,linear
28,90030,35596,1,0.256672,0.418164,0.5,0.15,1.4,0.0,6.0,linear
29,90133,35531,1,0.259571,0.423166,0.5,0.15,1.4,0.0,6.0,linear
30,89797,35411,1,0.260206,0.42509,0.5,0.15,1.4,0.0,6.0,linear
31,89759,35022,1,0.261886,0.427321,0.5,0.15,1.4,0.0,6.0,linear
32,89470,34947,1,0.263936,0.431801,0.5,0.15,1.4,0.0,6.0,linear
33,89658,34826,1,0.264286,0.432678,0.5,0.15,1.4,0.0,6.0,linear
34,89678,34924,1,0.263657,0.431539,0.5,0.15,1.4,0.0,6.0,linear
35,89675,34917,1,0.26477,0.433221,0.5,0.15,1.4,0.0,6.0,linear
36,89584,34803,1,0.264772,0.433757,0.5,0.15,1.4,0.0,6.0,linear
37,90039,34852,1,0.265115,0.433984,0.5,0.15,1.4,0.0,6.0,linear
38,89686,34682,1,0.265985,0.43574,0.5,0.15,1.4,0.0,6.0,linear
39,89703,34730,1,0.266633,0.438254,0.5,0.15,1.4,0.0,6.0,linear
40,89140,34618,1,0.266219,0.437958,0.5,0.15,1.4,0.0,6.0,linear
41,89033,34404,1,0.267735,0.440048,0.5,0.15,1.4,0.0,6.0,linear
42,89187,34268,1,0.269528,0.442839,0.5,0.15,1.4,0.0,6.0,linear
43,89489,34276,1,0.268218,0.441396,0.5,0.15,1.4,0.0,6.0,linear
44,89582,34463,1,0.268341,0.440991,0.5,0.15,1.4,0.0,6.0,linear
45,89526,34557,1,0.268293,0.440987,0.5,0.15,1.4,0.0,6.0,linear
46,89824,34635,1,0.268128,0.441218,0.5,0.15,1.4,0.0,6.0,linear
47,90131,34723,1,0.267179,0.439481,0.5,0.15,1.4,0.0,6.0,linear
48,89536,34532,1,0.267489,0.439341,0.5,0.15,1.4,0.0,6.0,linear
49,89191,34466,1,0.266716,0.437941,0.5,0.15,1.4,0.0,6.0,linear
50,89666,34725,1,0.266512,0.437908,0.5,0.15,1.4,0.0,6.0,linear
51,89405,34624,1,0.265985,0.436584,0.5,0.15,1.4,0.0,6.0,linear
52,89623,34799,1,0.265923,0.436088,0.5,0.15,1.4,0.0,6.0,linear
53,90136,34889,1,0.265393,0.434978,0.5,0.15,1.4,0.0,6.0,linear
54,90388,35023,1,0.265988,0.436434,0.5,0.15,1.4,0.0,6.0,linear
55,90066,34880,1,0.264488,0.433141,0.5,0.15,1.4,0.0,6.0,linear
56,90086,35150,1,0.263884,0.431945,0.5,0.15,1.4,0.0,6.0,linear
57,90386,35259,1,0.264184,0.433259,0.5,0.15,1.4,0.0,6.0,linear
58,89990,35127,1,0.263405,0.430987,0.5,0.15,1.4,0.0,6.0,linear
59,89877,35258,1,0.262697,0.430938,0.5,0.15,1.4,0.0,6.0,linear
60,90136,35170,1,0.262644,0.430031,0.5,0.15,1.4,0.0,6.0,linear
61,90046,34909,1,0.263989,0.432056,0.5,0.15,1.4,0.0,6.0,linear
62,90221,35041,1,0.264132,0.432792,0.5,0.15,1.4,0.0,6.0,linear
63,90303,35122,1,0.263136,0.431681,0.5,0.15,1.4,0.0,6.0,linear
64,90295,35155,1,0.263749,0.432241,0.5,0.15,1.4,0.0,6.0,linear
65,90260,35269,1,0.263993,0.432879,0.5,0.15,1.4,0.0,6.0,linear
66,90314,35158,1,0.264259,0.433978,0.5,0.15,1.4,0.0,6.0,linear
67,90141,35001,1,0.264325,0.433188,0.5,0.15,1.4,0.0,6.0,linear
68,90495,35193,1,0.263152,0.431012,0.5,0.15,1.4,0.0,6.0,linear
69,90365,35243,1,0.264451,0.434013,0.5,0.15,1.4,0.0,6.0,linear
70,90111,34946,1,0.266563,0.43676,0.5,0.15,1.4,0.0,6.0,linear
71,89590,34714,1,0.266169,0.436627,0.5,0.15,1.4,0.0,6.0,linear
72,89589,34640,1,0.265053,0.43552,0.5,0.15,1.4,0.0,6.0,linear
73,89951,34914,1,0.265455,0.435634,0.5,0.15,1.4,0.0,6.0,linear
74,90130,34856,1,0.265271,0.43511,0.5,0.15,1.4,0.0,6.0,linear
75,89884,34767,1,0.265523,0.436155,0.5,0.15,1.4,0.0,6.0,linear
76,90246,34865,1,0.266374,0.437524,0.5,0.15,1.4,0.0,6.0,linear
77,90013,34752,1,0.266418,0.437819,0.5,0.15,1.4,0.0,6.0,linear
78,89981,34594,1,0.266593,0.437767,0.5,0.15,1.4,0.0,6.0,linear
79,89776,34752,1,0.266441,0.437163,0.5,0.15,1.4,0.0,6.0,linear
80,90102,34830,1,0.267299,0.439128,0.5,0.15,1.4,0.0,6.0,linear
81,90011,34775,1,0.266272,0.43743,0.5,0.15,1.4,0.0,6.0,linear
82,89961,34789,1,0.266611,0.437769,0.5,0.15,1.4,0.0,6.0,linear
83,90332,35027,1,0.267288,0.43889,0.5,0.15,1.4,0.0,6.0,linear
84,90187,35082,1,0.265829,0.437028,0.5,0.15,1.4,0.0,6.0,linear
85,89926,35035,1,0.2664,0.437631,0.5,0.15,1.4,0.0,6.0,linear
86,89665,34648,1,0.266494,0.436929,0.5,0.15,1.4,0.0,6.0,linear
87,89628,34742,1,0.265706,0.436656,0.5,0.15,1.4,0.0,6.0,linear
88,89803,34700,1,0.264983,0.435106,0.5,0.15,1.4,0.0,6.0,linear
89,89993,34776,1,0.266567,0.436387,0.5,0.15,1.4,0.0,6.0,linear
90,89859,34735,1,0.267285,0.438527,0.5,0.15,1.4,0.0,6.0,linear
91,89729,34547,1,0.26562,0.435956,0.5,0.15,1.4,0.0,6.0,linear
92,90036,34914,1,0.265898,0.437069,0.5,0.15,1.4,0.0,6.0,linear
93,89837,34813,1,0.265128,0.435621,0.5,0.15,1.4,0.0,6.0,linear
94,89983,34961,1,0.265114,0.434024,0.5,0.15,1.4,0.0,6.0,linear
95,89968,35066,1,0.26508,0.434575,0.5,0.15,1.4,0.0,6.0,linear
96,90234,34910,1,0.264693,0.433955,0.5,0.15,1.4,0.0,6.0,linear
97,90003,34985,1,0.264352,0.433531,0.5,0.15,1.4,0.0,6.0,linear
98,89984,34998,1,0.263533,0.432844,0.5,0.15,1.4,0.0,6.0,linear
99,90107,35098,1,0.262538,0.430706,0.5,0.15,1.4,0.0,6.0,linear
100,90160,35152,1,0.263051,0.431894,0.5,0.15,1.4,0.0,6.0,linear
101,90671,35300,1,0.26347,0.430984,0.5,0.15,1.4,0.0,6.0,linear
102,90391,35407,1,0.26421,0.432776,0.5,0.15,1.4,0.0,6.0,linear
103,89968,35328,1,0.263204,0.430817,0.5,0.15,1.4,0.0,6.0,linear
104,89775,35272,1,0.262617,0.429811,0.5,0.15,1.4,0.0,6.0,linear
105,89934,35225,1,0.264306,0.432236,0.5,0.15,1.4,0.0,6.0,linear
106,89986,35178,1,0.264185,0.432627,0.5,0.15,1.4,0.0,6.0,linear
107,90025,35255,1,0.263913,0.432914,0.5,0.15,1.4,0.0,6.0,linear
108,90001,35049,1,0.264397,0.433445,0.5,0.15,1.4,0.0,6.0,linear
109,89903,34991,1,0.263888,0.432823,0.5,0.15,1.4,0.0,6.0,linear
110,89650,35050,1,0.26464,0.434385,0.5,0.15,1.4,0.0,6.0,linear
111,89505,34751,1,0.267003,0.438287,0.5,0.15,1.4,0.0,6.0,linear
112,89918,34897,1,0.266416,0.437684,0.5,0.15,1.4,0.0,6.0,linear
113,89890,34943,1,0.266085,0.437236,0.5,0.15,1.4,0.0,6.0,linear
114,89646,34865,1,0.266892,0.437455,0.5,0.15,1.4,0.0,6.0,linear
115,89584,34465,1,0.266999,0.438055,0.5,0.15,1.4,0.0,6.0,linear
116,90367,34746,1,0.267623,0.438836,0.5,0.15,1.4,0.0,6.0,linear
