generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78194,49289,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
2,78380,49416,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
3,79653,50259,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
4,79455,50112,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
5,77503,49346,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
6,78275,49817,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
7,79737,50515,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
8,79276,50249,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
9,77972,49823,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
10,77606,49651,1,0.0,0.0,0.5,0.15,2.15,0.0,6.0,linear
11,91437,50092,1,0.107942,0.107942,0.5,0.15,2.15,0.0,6.0,linear
12,97571,49781,1,0.165743,0.177039,0.5,0.15,2.15,0.0,6.0,linear
13,96408,48411,1,0.185385,0.215231,0.5,0.15,2.15,0.0,6.0,linear
14,94214,45844,1,0.207774,0.260738,0.5,0.15,2.15,0.0,6.0,linear
15,93817,43636,1,0.229877,0.305874,0.5,0.15,2.15,0.0,6.0,linear
16,93139,41297,1,0.24995,0.350008,0.5,0.15,2.15,0.0,6.0,linear
17,93888,39414,1,0.266887,0.386843,0.5,0.15,2.15,0.0,6.0,linear
18,94102,37511,1,0.281473,0.416819,0.5,0.15,2.15,0.0,6.0,linear
19,94272,36245,1,0.291471,0.438793,0.5,0.15,2.15,0.0,6.0,linear
20,94744,35342,1,0.299012,0.455876,0.5,0.15,2.15,0.0,6.0,linear
21,94961,34520,1,0.307766,0.474173,0.5,0.15,2.15,0.0,6.0,linear
22,94859,33685,1,0.313534,0.487108,0.5,0.15,2.15,0.0,6.0,linear
23,94253,32818,1,0.319186,0.49802,0.5,0.15,2.15,0.0,6.0,linear
24,93982,32095,1,0.325419,0.509154,0.5,0.15,2.15,0.0,6.0,linear
25,93324,31181,1,0.330983,0.518678,0.5,0.15,2.15,0.0,6.0,linear
26,93262,30739,1,0.333932,0.52491,0.5,0.15,2.15,0.0,6.0,linear
27,92797,30199,1,0.335982,0.52949,0.5,0.15,2.15,0.0,6.0,linear
28,92547,29646,1,0.338477,0.53429,0.5,0.15,2.15,0.0,6.0,linear
29,91854,29257,1,0.341525,0.539388,0.5,0.15,2.15,0.0,6.0,linear
30,91707,28971,1,0.341702,0.539804,0.5,0.15,2.15,0.0,6.0,linear
31,91839,28889,1,0.342952,0.542343,0.5,0.15,2.15,0.0,6.0,linear
32,91485,28766,1,0.343543,0.543488,0.5,0.15,2.15,0.0,6.0,linear
33,91468,28671,1,0.344329,0.543811,0.5,0.15,2.15,0.0,6.0,linear
34,91424,28483,1,0.344638,0.544876,0.5,0.15,2.15,0.0,6.0,linear
35,91197,28595,1,0.343952,0.543261,0.5,0.15,2.15,0.0,6.0,linear
36,91373,28644,1,0.344255,0.544296,0.5,0.15,2.15,0.0,6.0,linear
37,91539,28794,1,0.34452,0.544862,0.5,0.15,2.15,0.0,6.0,linear
38,91067,28609,1,0.344206,0.54555,0.5,0.15,2.15,0.0,6.0,linear
39,91428,28471,1,0.346762,0.548886,0.5,0.15,2.15,0.0,6.0,linear
40,91129,28292,1,0.346812,0.550271,0.5,0.15,2.15,0.0,6.0,linear
41,91320,28277,1,0.348863,0.553305,0.5,0.15,2.15,0.0,6.0,linear
42,90988,28277,1,0.347999,0.551787,0.5,0.15,2.15,0.0,6.0,linear
43,90763,28089,1,0.348401,0.552423,0.5,0.15,2.15,0.0,6.0,linear
44,90818,27953,1,0.349863,0.554856,0.5,0.15,2.15,0.0,6.0,linear
45,90668,27736,1,0.350575,0.55686,0.5,0.15,2.15,0.0,6.0,linear
46,90717,27559,1,0.350937,0.556401,0.5,0.15,2.15,0.0,6.0,linear
47,90204,27521,1,0.350055,0.555406,0.5,0.15,2.15,0.0,6.0,linear
48,90445,27722,1,0.350228,0.555672,0.5,0.15,2.15,0.0,6.0,linear
49,90658,27791,1,0.350707,0.554993,0.5,0.15,2.15,0.0,6.0,linear
50,90574,27903,1,0.349264,0.552661,0.5,0.15,2.15,0.0,6.0,linear
51,90585,28101,1,0.349117,0.552948,0.5,0.15,2.15,0.0,6.0,linear
52,90686,27860,1,0.350053,0.555268,0.5,0.15,2.15,0.0,6.0,linear
53,90754,27874,1,0.350527,0.555859,0.5,0.15,2.15,0.0,6.0,linear
54,90253,27624,1,0.34973,0.55476,0.5,0.15,2.15,0.0,6.0,linear
55,90381,27732,1,0.350035,0.554519,0.5,0.15,2.15,0.0,6.0,linear
56,90259,27614,1,0.350178,0.553484,0.5,0.15,2.15,0.0,6.0,linear
57,90355,27742,1,0.347298,0.54975,0.5,0.15,2.15,0.0,6.0,linear
58,90643,28078,1,0.346931,0.54975,0.5,0.15,2.15,0.0,6.0,linear
59,90517,28029,1,0.34717,0.549347,0.5,0.15,2.15,0.0,6.0,linear
60,90495,28092,1,0.347391,0.548974,0.5,0.15,2.15,0.0,6.0,linear
61,90236,28044,1,0.347098,0.54893,0.5,0.15,2.15,0.0,6.0,linear
62,90427,28027,1,0.348566,0.551575,0.5,0.15,2.15,0.0,6.0,linear
63,90652,27899,1,0.349879,0.554496,0.5,0.15,2.15,0.0,6.0,linear
64,90615,27767,1,0.349238,0.553163,0.5,0.15,2.15,0.0,6.0,linear
65,90709,27878,1,0.349548,0.553408,0.5,0.15,2.15,0.0,6.0,linear
66,90496,27909,1,0.349124,0.553248,0.5,0.15,2.15,0.0,6.0,linear
67,90443,27847,1,0.35048,0.554974,0.5,0.15,2.15,0.0,6.0,linear
68,90294,27891,1,0.34988,0.555484,0.5,0.15,2.15,0.0,6.0,linear
69,90701,27916,1,0.350366,0.556314,0.5,0.15,2.15,0.0,6.0,linear
70,90569,27651,1,0.352553,0.558775,0.5,0.15,2.15,0.0,6.0,linear
71,90307,27341,1,0.352429,0.559385,0.5,0.15,2.15,0.0,6.0,linear
72,90092,27188,1,0.350507,0.556106,0.5,0.15,2.15,0.0,6.0,linear
73,90135,27522,1,0.350321,0.555216,0.5,0.15,2.15,0.0,6.0,linear
74,89950,27625,1,0.349804,0.554329,0.5,0.15,2.15,0.0,6.0,linear
75,90362,27491,1,0.348265,0.551565,0.5,0.15,2.15,0.0,6.0,linear
76,90039,27646,1,0.348539,0.552689,0.5,0.15,2.15,0.0,6.0,linear
77,90410,27974,1,0.347862,0.551102,0.5,0.15,2.15,0.0,6.0,linear
