generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78453,49185,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
2,78171,49067,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
3,78285,49487,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
4,80296,50659,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
5,79743,50575,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
6,77719,49512,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
7,77012,49339,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
8,78928,50087,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
9,80098,50645,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
10,79081,50218,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
11,94004,50056,1,0.127054,0.127054,0.5,0.175,2.6,0.0,6.0,linear
12,103164,50665,1,0.191876,0.203845,0.5,0.175,2.6,0.0,6.0,linear
13,100542,48612,1,0.213924,0.245047,0.5,0.175,2.6,0.0,6.0,linear
14,96444,44968,1,0.239735,0.296734,0.5,0.175,2.6,0.0,6.0,linear
15,95159,41992,1,0.263922,0.349431,0.5,0.175,2.6,0.0,6.0,linear
16,96859,40006,1,0.28345,0.394026,0.5,0.175,2.6,0.0,6.0,linear
17,97855,37995,1,0.302045,0.434153,0.5,0.175,2.6,0.0,6.0,linear
18,98042,36250,1,0.317911,0.467642,0.5,0.175,2.6,0.0,6.0,linear
19,97910,34448,1,0.331211,0.494351,0.5,0.175,2.6,0.0,6.0,linear
20,97754,33190,1,0.34223,0.516748,0.5,0.175,2.6,0.0,6.0,linear
21,96967,31556,1,0.352487,0.53763,0.5,0.175,2.6,0.0,6.0,linear
22,96354,30151,1,0.361775,0.556147,0.5,0.175,2.6,0.0,6.0,linear
23,95313,28747,1,0.370674,0.572271,0.5,0.175,2.6,0.0,6.0,linear
24,94292,27802,1,0.376319,0.581724,0.5,0.175,2.6,0.0,6.0,linear
25,93798,26821,1,0.38314,0.593512,0.5,0.175,2.6,0.0,6.0,linear
26,92700,25879,1,0.389169,0.604128,0.5,0.175,2.6,0.0,6.0,linear
27,91609,24917,1,0.394811,0.613627,0.5,0.175,2.6,0.0,6.0,linear
28,90340,24192,1,0.399174,0.620926,0.5,0.175,2.6,0.0,6.0,linear
29,89293,23447,1,0.403905,0.629564,0.5,0.175,2.6,0.0,6.0,linear
30,87661,22464,1,0.408267,0.636286,0.5,0.175,2.6,0.0,6.0,linear
31,87098,21876,1,0.412043,0.641824,0.5,0.175,2.6,0.0,6.0,linear
32,86130,21552,1,0.415225,0.645863,0.5,0.175,2.6,0.0,6.0,linear
33,84802,20880,1,0.42087,0.655266,0.5,0.175,2.6,0.0,6.0,linear
34,84059,20189,1,0.425836,0.662234,0.5,0.175,2.6,0.0,6.0,linear
35,83562,19554,1,0.429994,0.669813,0.5,0.175,2.6,0.0,6.0,linear
36,82423,18872,1,0.434279,0.673594,0.5,0.175,2.6,0.0,6.0,linear
37,81023,18389,1,0.436983,0.676621,0.5,0.175,2.6,0.0,6.0,linear
38,79886,17940,1,0.44027,0.680085,0.5,0.175,2.6,0.0,6.0,linear
39,78876,17563,1,0.444271,0.685889,0.5,0.175,2.6,0.0,6.0,linear
40,77994,17113,1,0.446869,0.690188,0.5,0.175,2.6,0.0,6.0,linear
41,77097,16563,1,0.450882,0.69574,0.5,0.175,2.6,0.0,6.0,linear
42,76170,16070,1,0.453972,0.698981,0.5,0.175,2.6,0.0,6.0,linear
43,74978,15718,1,0.456035,0.700681,0.5,0.175,2.6,0.0,6.0,linear
44,74077,15373,1,0.460212,0.705963,0.5,0.175,2.6,0.0,6.0,linear
45,73436,14936,1,0.463827,0.711966,0.5,0.175,2.6,0.0,6.0,linear
46,72779,14405,1,0.465618,0.713396,0.5,0.175,2.6,0.0,6.0,linear
47,71831,14046,1,0.469608,0.715049,0.5,0.175,2.6,0.0,6.0,linear
48,70643,13826,1,0.471794,0.717361,0.5,0.175,2.6,0.0,6.0,linear
49,69918,13574,1,0.47638,0.721851,0.5,0.175,2.6,0.0,6.0,linear
