generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
96,45296,4402,1,0.63607,0.854589,0.5,0.1,2.75,0.0,6.0,linear
97,43853,4096,1,0.646594,0.861375,0.5,0.1,2.75,0.0,6.0,linear
98,42346,3711,1,0.660986,0.869099,0.5,0.1,2.75,0.0,6.0,linear
99,40909,3310,1,0.676241,0.876084,0.5,0.1,2.75,0.0,6.0,linear
100,40021,3039,1,0.691998,0.885341,0.5,0.1,2.75,0.0,6.0,linear
101,38596,2675,1,0.706739,0.894824,0.5,0.1,2.75,0.0,6.0,linear
102,37196,2281,1,0.723287,0.904588,0.5,0.1,2.75,0.0,6.0,linear
103,36037,1999,1,0.743512,0.914028,0.5,0.1,2.75,0.0,6.0,linear
104,34539,1671,1,0.764455,0.924361,0.5,0.1,2.75,0.0,6.0,linear
105,33211,1413,1,0.785966,0.931387,0.5,0.1,2.75,0.0,6.0,linear
106,32057,1210,1,0.808974,0.941462,0.5,0.1,2.75,0.0,6.0,linear
107,30915,971,1,0.830333,0.951417,0.5,0.1,2.75,0.0,6.0,linear
108,30090,740,1,0.854813,0.960878,0.5,0.1,2.75,0.0,6.0,linear
109,29202,564,1,0.879002,0.969502,0.5,0.1,2.75,0.0,6.0,linear
110,28304,420,1,0.901934,0.975446,0.5,0.1,2.75,0.0,6.0,linear
111,27569,324,1,0.922727,0.981369,0.5,0.1,2.75,0.0,6.0,linear
112,26807,227,1,0.940269,0.986607,0.5,0.1,2.75,0.0,6.0,linear
113,26364,170,1,0.95482,0.99082,0.5,0.1,2.75,0.0,6.0,linear
114,25936,116,1,0.966194,0.993963,0.5,0.1,2.75,0.0,6.0,linear
115,25557,75,1,0.975556,0.996376,0.5,0.1,2.75,0.0,6.0,linear
116,25194,50,1,0.982656,0.997247,0.5,0.1,2.75,0.0,6.0,linear
117,25210,28,1,0.987502,0.998507,0.5,0.1,2.75,0.0,6.0,linear
118,24953,16,1,0.992277,0.999162,0.5,0.1,2.75,0.0,6.0,linear
119,25003,10,1,0.995092,0.999481,0.5,0.1,2.75,0.0,6.0,linear
120,24787,7,1,0.997017,0.999637,0.5,0.1,2.75,0.0,6.0,linear
121,24773,3,1,0.998306,0.999839,0.5,0.1,2.75,0.0,6.0,linear
122,24958,1,1,0.999199,0.99996,0.5,0.1,2.75,0.0,6.0,linear
123,24887,1,1,0.999618,0.99996,0.5,0.1,2.75,0.0,6.0,linear
124,24990,1,1,0.99966,0.99996,0.5,0.1,2.75,0.0,6.0,linear
125,24750,1,1,0.999717,0.99996,0.5,0.1,2.75,0.0,6.0,linear
126,24702,0,1,0.999899,1.0,0.5,0.1,2.75,0.0,6.0,linear

