generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78044,49003,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
2,78180,49099,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
3,80013,50325,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
4,80538,51008,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
5,78799,50206,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
6,77108,49529,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
7,76798,49217,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
8,78742,50028,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
9,79280,50341,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
10,78906,50212,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
11,91263,49812,1,0.107334,0.107334,0.5,0.175,2.15,0.0,6.0,linear
12,97726,50091,1,0.163608,0.174907,0.5,0.175,2.15,0.0,6.0,linear
13,96726,48690,1,0.183894,0.212798,0.5,0.175,2.15,0.0,6.0,linear
14,93686,45592,1,0.207442,0.258901,0.5,0.175,2.15,0.0,6.0,linear
15,92310,43164,1,0.229066,0.306555,0.5,0.175,2.15,0.0,6.0,linear
16,93573,41294,1,0.249792,0.349994,0.5,0.175,2.15,0.0,6.0,linear
17,94163,39598,1,0.268083,0.390395,0.5,0.175,2.15,0.0,6.0,linear
18,95066,37877,1,0.283578,0.422409,0.5,0.175,2.15,0.0,6.0,linear
19,94832,36399,1,0.293989,0.445717,0.5,0.175,2.15,0.0,6.0,linear
20,95224,35270,1,0.303738,0.465358,0.5,0.175,2.15,0.0,6.0,linear
21,94926,34178,1,0.312089,0.482319,0.5,0.175,2.15,0.0,6.0,linear
22,94536,33021,1,0.320761,0.500185,0.5,0.175,2.15,0.0,6.0,linear
23,94276,31988,1,0.327669,0.513949,0.5,0.175,2.15,0.0,6.0,linear
24,93319,30909,1,0.333646,0.524504,0.5,0.175,2.15,0.0,6.0,linear
25,92709,30184,1,0.340024,0.53717,0.5,0.175,2.15,0.0,6.0,linear
26,92214,29264,1,0.344074,0.54482,0.5,0.175,2.15,0.0,6.0,linear
27,91461,28565,1,0.347823,0.552706,0.5,0.175,2.15,0.0,6.0,linear
28,91000,28003,1,0.35166,0.558334,0.5,0.175,2.15,0.0,6.0,linear
29,90599,27628,1,0.355644,0.565399,0.5,0.175,2.15,0.0,6.0,linear
30,89599,26834,1,0.359278,0.57178,0.5,0.175,2.15,0.0,6.0,linear
31,88827,26399,1,0.361878,0.577511,0.5,0.175,2.15,0.0,6.0,linear
32,88530,25965,1,0.364542,0.582425,0.5,0.175,2.15,0.0,6.0,linear
33,88006,25698,1,0.368056,0.58809,0.5,0.175,2.15,0.0,6.0,linear
34,87284,25303,1,0.370963,0.593329,0.5,0.175,2.15,0.0,6.0,linear
35,86592,24592,1,0.373838,0.597059,0.5,0.175,2.15,0.0,6.0,linear
36,86198,24133,1,0.375767,0.599455,0.5,0.175,2.15,0.0,6.0,linear
37,85876,24120,1,0.376655,0.601826,0.5,0.175,2.15,0.0,6.0,linear
38,85319,23753,1,0.378753,0.605509,0.5,0.175,2.15,0.0,6.0,linear
